Name: Cryolite Na_3AlF_6
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-1A
Owner: JPL
Wavelength Range: TIR
Origin: Denmark, Greenland, Ivigtut
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.fine.h01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.fine.tir.h-1a.jpl.nicolet.ancillary.txt

15.3853	11.6493
15.3397	11.9083
15.2945	12.4196
15.2495	12.8635
15.2048	13.2948
15.1603	13.9009
15.1161	14.2482
15.0722	14.5262
15.0285	14.8812
14.9851	15.3251
14.9419	15.4067
14.8989	15.1974
14.8563	15.1042
14.8138	15.0002
14.7716	14.9412
14.7296	14.7004
14.6879	14.3523
14.6464	14.0236
14.6052	13.7619
14.5641	13.3681
14.5233	12.9223
14.4828	12.3403
14.4424	11.8077
14.4023	11.3375
14.3624	10.9656
14.3227	10.6597
14.2833	10.0654
14.2440	 9.5639
14.2050	 9.1877
14.1662	 8.8132
14.1276	 8.2692
14.0892	 7.7409
14.0510	 7.2887
14.0131	 7.0979
13.9753	 6.8286
13.9377	 6.3764
13.9004	 5.9530
13.8632	 5.6822
13.8262	 5.4110
13.7895	 4.9690
13.7529	 4.5985
13.7165	 4.5465
13.6803	 4.2625
13.6443	 3.8985
13.6085	 3.6443
13.5729	 3.5613
13.5374	 3.4608
13.5022	 3.2636
13.4671	 3.0447
13.4322	 2.6446
13.3975	 2.3254
13.3630	 2.2328
13.3286	 2.2928
13.2944	 2.2549
13.2604	 2.0358
13.2266	 1.7757
13.1930	 1.6016
13.1595	 1.4250
13.1262	 1.2359
13.0930	 1.2315
13.0600	 1.0931
13.0272	 0.9805
12.9946	 0.9557
12.9621	 0.8358
12.9298	 0.7175
12.8976	 0.5988
12.8656	 0.4898
12.8337	 0.5544
12.8021	 0.5462
12.7705	 0.4289
12.7391	 0.3318
12.7079	 0.2678
12.6769	 0.1488
12.6459	 0.2618
12.6152	 0.5004
12.5845	 0.4165
12.5541	 0.2088
12.5238	 0.0020
12.4936	0.000
12.4635	 0.0659
12.4337	 0.1802
12.4039	 0.3142
12.3743	 0.2986
12.3448	 0.2494
12.3155	 0.2214
12.2863	 0.2504
12.2573	 0.2479
12.2284	 0.2589
12.1996	 0.4134
12.1710	 0.4117
12.1425	 0.3471
12.1141	 0.5386
12.0859	 0.5571
12.0578	 0.4936
12.0298	 0.4269
12.0019	 0.6111
11.9742	 0.7600
11.9466	 0.6936
11.9192	 0.6170
11.8918	 0.7298
11.8646	 0.8373
11.8375	 1.0586
11.8106	 1.2001
11.7837	 1.2662
11.7570	 1.1491
11.7304	 1.2149
11.7039	 1.4117
11.6776	 1.4927
11.6513	 1.6622
11.6252	 1.7998
11.5992	 1.9024
11.5733	 2.0373
11.5475	 2.1346
11.5219	 2.3024
11.4963	 2.3692
11.4709	 2.4846
11.4455	 2.5665
11.4203	 2.6785
11.3952	 2.6771
11.3702	 2.8333
11.3454	 3.0941
11.3206	 3.2187
11.2959	 3.2340
11.2714	 3.2953
11.2469	 3.3225
11.2226	 3.3584
11.1983	 3.3309
11.1742	 3.2938
11.1502	 3.2983
11.1263	 3.3703
11.1024	 3.4126
11.0787	 3.4712
11.0551	 3.4535
11.0316	 3.4674
11.0081	 3.4054
10.9848	 3.4024
10.9616	 3.6037
10.9385	 3.6936
10.9154	 3.5422
10.8925	 3.4537
10.8697	 3.6204
10.8469	 3.6808
10.8243	 3.5693
10.8017	 3.5156
10.7793	 3.6865
10.7569	 3.8097
10.7346	 3.7544
10.7125	 3.7115
10.6904	 3.7596
10.6684	 3.7466
10.6465	 3.6569
10.6247	 3.5968
10.6029	 3.4886
10.5813	 3.3981
10.5597	 3.2476
10.5383	 3.1028
10.5169	 2.9164
10.4956	 2.7389
10.4744	 2.6355
10.4533	 2.6168
10.4323	 2.4230
10.4113	 2.1952
10.3904	 2.1591
10.3697	 2.1460
10.3490	 2.0983
10.3284	 2.0532
10.3078	 2.0169
10.2874	 1.9789
10.2670	 1.9681
10.2467	 2.0911
10.2265	 2.1421
10.2064	 2.0753
10.1863	 2.0058
10.1663	 2.1141
10.1464	 2.2752
10.1266	 2.3152
10.1069	 2.2892
10.0872	 2.6179
10.0676	 2.8250
10.0481	 2.8203
10.0287	 2.8457
10.0093	 2.8855
 9.9901	 2.9902
 9.9708	 3.2839
 9.9517	 3.4687
 9.9326	 3.5868
 9.9136	 3.8455
 9.8947	 4.0576
 9.8759	 4.1120
 9.8571	 4.3011
 9.8384	 4.5580
 9.8198	 4.7698
 9.8012	 4.9810
 9.7827	 5.3589
 9.7643	 5.6194
 9.7459	 5.7753
 9.7276	 5.9851
 9.7094	 6.3149
 9.6913	 6.6039
 9.6732	 6.8942
 9.6552	 7.1181
 9.6372	 7.3503
 9.6194	 7.4849
