Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH078
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh078.ucsb.nicolet.ancillary.txt

 2.5010	 5.6230
 2.5030	 5.5430
 2.5040	 5.5720
 2.5050	 5.4850
 2.5060	 5.4000
 2.5070	 5.4070
 2.5090	 5.5190
 2.5100	 5.4600
 2.5110	 5.4990
 2.5120	 5.5020
 2.5140	 5.5740
 2.5150	 5.5270
 2.5160	 5.4320
 2.5170	 5.3420
 2.5180	 5.3790
 2.5200	 5.3420
 2.5210	 5.3320
 2.5220	 5.3650
 2.5230	 5.5090
 2.5250	 5.4480
 2.5260	 5.4330
 2.5270	 5.5030
 2.5280	 5.6130
 2.5290	 5.4850
 2.5310	 5.3820
 2.5320	 5.3430
 2.5330	 5.4470
 2.5340	 5.5180
 2.5360	 5.5370
 2.5370	 5.3540
 2.5380	 5.3290
 2.5390	 5.3520
 2.5410	 5.4030
 2.5420	 5.3710
 2.5430	 5.4100
 2.5440	 5.3660
 2.5460	 5.3970
 2.5470	 5.3990
 2.5480	 5.3990
 2.5490	 5.3980
 2.5510	 5.4950
 2.5520	 5.5090
 2.5530	 5.3900
 2.5540	 5.3000
 2.5560	 5.4490
 2.5570	 5.4870
 2.5580	 5.5060
 2.5590	 5.4290
 2.5610	 5.4460
 2.5620	 5.4490
 2.5630	 5.4560
 2.5640	 5.4790
 2.5660	 5.5100
 2.5670	 5.6090
 2.5680	 5.6710
 2.5700	 5.5460
 2.5710	 5.5300
 2.5720	 5.4920
 2.5730	 5.5560
 2.5750	 5.5360
 2.5760	 5.4270
 2.5770	 5.4220
 2.5790	 5.5250
 2.5800	 5.5050
 2.5810	 5.4030
 2.5820	 5.3190
 2.5840	 5.3430
 2.5850	 5.3550
 2.5860	 5.4810
 2.5880	 5.4840
 2.5890	 5.4060
 2.5900	 5.3450
 2.5910	 5.4300
 2.5930	 5.4340
 2.5940	 5.4250
 2.5950	 5.3560
 2.5970	 5.3490
 2.5980	 5.3020
 2.5990	 5.2480
 2.6000	 5.1510
 2.6020	 5.1900
 2.6030	 5.1490
 2.6040	 5.1200
 2.6060	 5.0530
 2.6070	 5.0820
 2.6080	 5.1790
 2.6100	 5.2060
 2.6110	 5.0970
 2.6120	 5.0870
 2.6140	 5.0960
 2.6150	 5.2240
 2.6160	 5.2170
 2.6180	 5.0810
 2.6190	 5.0150
 2.6200	 5.1000
 2.6220	 5.0380
 2.6230	 4.9270
 2.6240	 4.8400
 2.6260	 4.8820
 2.6270	 4.9120
 2.6280	 4.9380
 2.6300	 4.8840
 2.6310	 4.8950
 2.6320	 4.8630
 2.6340	 4.9480
 2.6350	 4.8120
 2.6360	 4.7410
 2.6380	 4.8100
 2.6390	 4.8520
 2.6400	 4.7720
 2.6420	 4.7130
 2.6430	 4.6630
 2.6440	 4.7340
 2.6460	 4.7230
 2.6470	 4.6750
 2.6480	 4.6280
 2.6500	 4.7130
 2.6510	 4.6580
 2.6520	 4.5520
 2.6540	 4.4590
 2.6550	 4.5720
 2.6560	 4.6240
 2.6580	 4.5850
 2.6590	 4.5190
 2.6610	 4.5690
 2.6620	 4.5700
 2.6630	 4.5610
 2.6650	 4.4850
 2.6660	 4.4040
 2.6670	 4.3130
 2.6690	 4.4270
 2.6700	 4.4020
 2.6720	 4.3020
 2.6730	 4.2580
 2.6740	 4.2820
 2.6760	 4.3190
 2.6770	 4.3700
 2.6780	 4.3430
 2.6800	 4.3190
 2.6810	 4.2380
 2.6830	 4.2410
 2.6840	 4.2200
 2.6850	 4.2930
 2.6870	 4.1570
 2.6880	 4.1330
 2.6900	 4.1500
 2.6910	 4.2040
 2.6920	 4.0620
 2.6940	 4.1100
 2.6950	 4.1540
 2.6970	 4.1870
 2.6980	 4.0760
 2.6990	 4.1210
 2.7010	 4.0450
 2.7020	 3.9450
 2.7040	 3.8560
 2.7050	 3.9330
 2.7060	 3.9290
 2.7080	 3.9460
 2.7090	 3.8950
 2.7110	 3.9500
 2.7120	 3.9940
 2.7130	 4.0360
 2.7150	 3.9070
 2.7160	 3.8520
 2.7180	 3.8100
 2.7190	 3.8170
 2.7210	 3.8290
 2.7220	 3.9370
 2.7230	 3.7760
 2.7250	 3.7520
 2.7260	 3.7150
 2.7280	 3.7060
 2.7290	 3.6930
 2.7310	 3.7030
 2.7320	 3.6520
 2.7330	 3.6180
 2.7350	 3.4530
 2.7360	 3.5180
 2.7380	 3.4800
 2.7390	 3.4400
 2.7410	 3.3950
 2.7420	 3.5150
 2.7440	 3.5540
 2.7450	 3.6270
 2.7470	 3.4620
 2.7480	 3.3850
 2.7490	 3.4060
 2.7510	 3.4300
 2.7520	 3.3230
 2.7540	 3.4410
 2.7550	 3.3860
 2.7570	 3.3190
 2.7580	 3.3680
 2.7600	 3.4090
 2.7610	 3.3690
 2.7630	 3.4490
 2.7640	 3.4010
 2.7660	 3.2950
 2.7670	 3.1750
 2.7680	 3.2420
 2.7700	 3.2570
 2.7710	 3.3520
 2.7730	 3.2680
 2.7740	 3.1470
 2.7760	 3.1150
 2.7770	 3.3080
 2.7790	 3.2420
 2.7800	 3.2920
 2.7820	 3.2830
 2.7830	 3.2630
 2.7850	 3.0910
 2.7860	 3.1130
 2.7880	 3.2130
 2.7890	 3.2980
 2.7910	 3.1670
 2.7920	 3.0580
 2.7940	 3.1280
 2.7950	 3.3240
 2.7970	 3.3060
 2.7980	 3.2210
 2.8000	 3.0640
 2.8010	 3.0230
 2.8030	 2.9860
 2.8040	 3.0940
 2.8060	 3.1170
 2.8070	 3.0750
 2.8090	 2.9910
 2.8110	 3.0050
 2.8120	 3.0180
 2.8140	 3.0960
 2.8150	 3.0470
 2.8170	 3.1430
 2.8180	 3.1240
 2.8200	 3.0840
 2.8210	 3.0910
 2.8230	 3.0650
 2.8240	 2.9440
 2.8260	 3.0210
 2.8270	 2.9600
 2.8290	 2.8920
 2.8300	 2.8580
 2.8320	 3.0130
 2.8340	 3.0660
 2.8350	 3.0400
 2.8370	 2.9580
 2.8380	 3.0280
 2.8400	 3.0220
 2.8410	 2.9980
 2.8430	 2.9680
 2.8440	 3.0550
 2.8460	 3.0400
 2.8480	 3.0030
 2.8490	 2.9040
 2.8510	 2.9970
 2.8520	 3.0620
 2.8540	 3.0680
 2.8550	 2.9320
 2.8570	 2.9560
 2.8590	 2.9350
 2.8600	 3.0390
 2.8620	 3.0550
 2.8630	 3.0470
 2.8650	 2.9460
 2.8660	 2.9750
 2.8680	 2.9180
 2.8700	 2.9330
 2.8710	 2.9800
 2.8730	 2.9810
 2.8740	 2.9270
 2.8760	 3.0340
 2.8780	 2.9450
 2.8790	 2.8730
 2.8810	 2.8880
 2.8820	 2.9630
 2.8840	 2.8840
 2.8860	 2.9930
 2.8870	 3.0960
 2.8890	 3.1420
 2.8900	 3.0140
 2.8920	 3.0250
 2.8940	 3.0570
 2.8950	 3.0370
 2.8970	 2.9370
 2.8980	 2.9540
 2.9000	 3.0450
 2.9020	 3.1020
 2.9030	 2.9770
 2.9050	 3.0650
 2.9070	 3.1030
 2.9080	 3.1240
 2.9100	 3.0490
 2.9120	 3.0780
 2.9130	 2.9870
 2.9150	 2.9110
 2.9160	 2.9140
 2.9180	 3.1080
 2.9200	 3.1250
 2.9210	 2.9720
 2.9230	 2.9310
 2.9250	 3.0940
 2.9260	 3.1620
 2.9280	 3.0780
 2.9300	 2.9830
 2.9310	 3.0140
 2.9330	 2.9880
 2.9350	 3.0630
 2.9360	 3.0280
 2.9380	 3.0030
 2.9400	 2.9540
 2.9410	 2.9900
 2.9430	 3.1090
 2.9450	 3.2130
 2.9460	 2.9520
 2.9480	 2.8910
 2.9500	 2.8470
 2.9510	 2.9600
 2.9530	 2.9010
 2.9550	 3.0970
 2.9560	 3.1340
 2.9580	 3.0510
 2.9600	 2.9720
 2.9610	 3.0640
 2.9630	 3.0040
 2.9650	 2.9680
 2.9660	 2.7260
 2.9680	 2.6750
 2.9700	 2.9950
 2.9720	 3.8640
 2.9730	 4.0480
 2.9750	 3.3990
 2.9770	 2.8010
 2.9780	 2.7570
 2.9800	 2.4220
 2.9820	 2.5220
 2.9840	 2.9040
 2.9850	 3.0700
 2.9870	 3.1210
 2.9890	 3.1810
 2.9900	 2.9390
 2.9920	 2.8920
 2.9940	 3.0660
 2.9960	 3.0150
 2.9970	 2.9630
 2.9990	 2.9910
 3.0010	 3.1220
 3.0030	 3.3100
 3.0040	 3.2910
 3.0060	 3.2620
 3.0080	 3.1730
 3.0100	 3.2200
 3.0110	 3.3060
 3.0130	 3.2720
 3.0150	 3.0530
 3.0170	 3.1270
 3.0180	 2.8540
 3.0200	 2.7990
 3.0220	 2.8990
 3.0240	 2.9950
 3.0250	 2.9150
 3.0270	 2.9640
 3.0290	 2.9300
 3.0310	 2.9770
 3.0320	 3.2580
 3.0340	 3.5190
 3.0360	 3.0740
 3.0380	 3.0530
 3.0400	 3.3680
 3.0410	 3.1570
 3.0430	 2.7470
 3.0450	 2.3940
 3.0470	 2.7670
 3.0480	 3.3910
 3.0500	 3.0740
 3.0520	 3.3210
 3.0540	 3.5010
 3.0560	 3.1010
 3.0570	 2.9540
 3.0590	 3.1540
 3.0610	 3.3180
 3.0630	 3.3700
 3.0650	 3.0810
 3.0660	 3.0260
 3.0680	 2.9790
 3.0700	 3.1670
 3.0720	 3.1190
 3.0740	 2.9180
 3.0760	 2.9090
 3.0770	 3.1480
 3.0790	 3.3200
 3.0810	 3.3370
 3.0830	 3.2740
 3.0850	 3.2760
 3.0870	 3.2660
 3.0880	 3.2590
 3.0900	 3.2290
 3.0920	 3.1990
 3.0940	 3.1070
 3.0960	 3.3170
 3.0980	 3.3040
 3.0990	 3.2540
 3.1010	 3.1520
 3.1030	 3.2380
 3.1050	 3.2390
 3.1070	 3.1820
 3.1090	 3.1600
 3.1110	 3.0900
 3.1120	 3.1090
 3.1140	 3.2740
 3.1160	 3.2750
 3.1180	 3.3140
 3.1200	 3.2320
 3.1220	 3.1780
 3.1240	 3.0850
 3.1260	 3.1190
 3.1270	 3.1770
 3.1290	 3.2220
 3.1310	 3.1920
 3.1330	 3.1360
 3.1350	 3.1110
 3.1370	 3.2720
 3.1390	 3.2800
 3.1410	 3.1160
 3.1430	 3.1380
 3.1450	 3.3180
 3.1460	 3.3250
 3.1480	 3.2680
 3.1500	 3.1350
 3.1520	 3.2110
 3.1540	 3.3290
 3.1560	 3.3060
 3.1580	 3.3050
 3.1600	 3.3420
 3.1620	 3.3640
 3.1640	 3.5420
 3.1660	 3.3290
 3.1680	 3.1050
 3.1700	 3.3380
 3.1710	 3.5080
 3.1730	 3.3130
 3.1750	 3.2950
 3.1770	 3.4030
 3.1790	 3.3430
 3.1810	 3.2610
 3.1830	 3.2450
 3.1850	 3.3410
 3.1870	 3.5950
 3.1890	 3.5860
 3.1910	 3.4200
 3.1930	 3.3650
 3.1950	 3.3570
 3.1970	 3.2760
 3.1990	 3.2890
 3.2010	 3.3080
 3.2030	 3.2660
 3.2050	 3.2130
 3.2070	 3.2590
 3.2090	 3.2670
 3.2110	 3.2710
 3.2130	 3.2550
 3.2150	 3.2830
 3.2170	 3.2180
 3.2190	 3.1820
 3.2210	 3.1330
 3.2230	 3.1180
 3.2250	 3.1850
 3.2270	 3.3320
 3.2290	 3.3700
 3.2310	 3.3770
 3.2330	 3.3620
 3.2350	 3.3550
 3.2370	 3.2830
 3.2390	 3.3710
 3.2410	 3.3880
 3.2430	 3.3660
 3.2450	 3.3340
 3.2470	 3.2950
 3.2490	 3.2320
 3.2510	 3.3380
 3.2530	 3.4080
 3.2550	 3.3410
 3.2570	 3.3260
 3.2590	 3.4140
 3.2610	 3.4070
 3.2630	 3.4450
 3.2650	 3.3940
 3.2670	 3.4240
 3.2690	 3.4330
 3.2720	 3.3610
 3.2740	 3.3230
 3.2760	 3.3330
 3.2780	 3.4250
 3.2800	 3.4920
 3.2820	 3.4320
 3.2840	 3.3920
 3.2860	 3.3880
 3.2880	 3.4210
 3.2900	 3.3720
 3.2920	 3.3150
 3.2940	 3.3310
 3.2960	 3.4280
 3.2990	 3.4120
 3.3010	 3.3860
 3.3030	 3.4100
 3.3050	 3.3800
 3.3070	 3.2820
 3.3090	 3.2810
 3.3110	 3.2700
 3.3130	 3.3080
 3.3150	 3.3290
 3.3180	 3.3450
 3.3200	 3.2910
 3.3220	 3.2720
 3.3240	 3.2420
 3.3260	 3.3260
 3.3280	 3.2790
 3.3300	 3.2100
 3.3330	 3.2090
 3.3350	 3.3120
 3.3370	 3.3000
 3.3390	 3.2950
 3.3410	 3.3090
 3.3430	 3.3790
 3.3450	 3.3900
 3.3480	 3.2800
 3.3500	 3.2170
 3.3520	 3.2590
 3.3540	 3.1910
 3.3560	 3.1380
 3.3580	 3.0960
 3.3610	 3.1270
 3.3630	 3.1690
 3.3650	 3.1900
