Name: Alkalic Syenite
Type: rock
Class: Igneous
Subclass: Intermediate
Particle Size: Fine
Sample No.: Syenite_H1
Owner: JHU
Wavelength Range: All
Origin: Golden Cycle Mine, near Victor, Teller County, Colorado, viaWard's Scientific (Cat. No. W-14)
Collection Date: N/A
Description: Sample from which powder was derived is dark gray  fine-grained rock spotted with white feldspar grains in a dark gray groundmass with scattered mafics, opaques, and sulfides.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.intermediate.fine.syenit1.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.intermediate.fine.all.syenite_h1.jhu.becknic.ancillary.txt

14.0110	 0.9637
13.9730	 1.2900
13.9360	 1.3556
13.8990	 0.9825
13.8610	 0.4322
13.8240	 0.2006
13.7880	 1.1813
13.7510	 0.9084
13.7150	 0.0000
13.6790	 0.3712
13.6430	 1.4672
13.6070	 0.2512
13.5710	 0.0000
13.5360	 0.0000
13.5000	 0.4880
13.4650	 0.7055
13.4300	 0.8536
13.3960	 0.9379
13.3610	 0.6811
13.3270	 0.6418
13.2930	 1.1405
13.2590	 0.6286
13.2250	 0.2935
13.1910	 0.3928
13.1580	 1.1489
13.1240	 1.3735
13.0910	 0.9572
13.0580	 0.7043
13.0260	 0.9019
12.9930	 0.9968
12.9600	 0.7327
12.9280	 0.7332
12.8960	 0.9237
12.8640	 1.0055
12.8320	 0.8039
12.8000	 0.5730
12.7690	 0.7943
12.7370	 1.1421
12.7060	 1.2314
12.6750	 1.0524
12.6440	 1.1002
12.6140	 1.1327
12.5830	 1.0554
12.5520	 1.1018
12.5220	 1.5415
12.4920	 1.8132
12.4620	 1.8338
12.4320	 1.9291
12.4020	 2.1333
12.3730	 2.4075
12.3430	 2.8912
12.3140	 3.0356
12.2850	 3.1678
12.2560	 3.3328
12.2270	 3.4284
12.1980	 3.5943
12.1690	 3.9567
12.1410	 4.2021
12.1130	 4.2304
12.0840	 4.3502
12.0560	 4.3767
12.0280	 4.3884
12.0000	 4.5586
11.9730	 4.5755
11.9450	 4.6425
11.9180	 4.7255
11.8900	 4.7372
11.8630	 4.6739
11.8360	 4.6629
11.8090	 4.7426
11.7820	 4.8084
11.7550	 4.7301
11.7290	 4.6467
11.7020	 4.5924
11.6760	 4.5881
11.6500	 4.6364
11.6240	 4.7217
11.5980	 4.6826
11.5720	 4.7015
11.5460	 4.6961
11.5200	 4.6270
11.4950	 4.4960
11.4690	 4.4585
11.4440	 4.4878
11.4190	 4.4412
11.3940	 4.4459
11.3690	 4.4990
11.3440	 4.4721
11.3190	 4.3737
11.2940	 4.3696
11.2700	 4.3929
11.2450	 4.3315
11.2210	 4.1867
11.1970	 4.1384
11.1730	 4.0955
11.1490	 3.9860
11.1250	 4.0237
11.1010	 3.9590
11.0770	 3.8527
11.0540	 3.7717
11.0300	 3.7104
11.0070	 3.6647
10.9830	 3.5779
10.9600	 3.5576
10.9370	 3.5088
10.9140	 3.4476
10.8910	 3.3855
10.8680	 3.2740
10.8460	 3.2062
10.8230	 3.1551
10.8000	 3.1273
10.7780	 3.0654
10.7550	 2.9852
10.7330	 2.9029
10.7110	 2.8650
10.6890	 2.8317
10.6670	 2.7900
10.6450	 2.8315
10.6230	 2.8275
10.6020	 2.7452
10.5800	 2.7951
10.5580	 2.7832
10.5370	 2.7605
10.5160	 2.7485
10.4940	 2.7089
10.4730	 2.6777
10.4520	 2.7084
10.4310	 2.7553
10.4100	 2.7607
10.3890	 2.7644
10.3680	 2.8319
10.3480	 2.8387
10.3270	 2.8094
10.3060	 2.8481
10.2860	 2.8643
10.2660	 2.9081
10.2450	 2.9937
10.2250	 3.0516
10.2050	 3.0637
10.1850	 3.0197
10.1650	 3.0171
10.1450	 3.0340
10.1250	 3.0740
10.1060	 3.1181
10.0860	 3.1662
10.0660	 3.1636
10.0470	 3.1657
10.0270	 3.1816
10.0080	 3.2004
 9.9887	 3.2602
 9.9695	 3.2506
 9.9504	 3.2306
 9.9313	 3.3084
 9.9123	 3.3546
 9.8934	 3.3307
 9.8746	 3.3769
 9.8558	 3.4114
 9.8371	 3.3921
 9.8185	 3.4085
 9.7999	 3.3756
 9.7814	 3.2909
 9.7630	 3.2930
 9.7447	 3.3560
 9.7264	 3.4067
 9.7082	 3.4013
 9.6900	 3.3372
 9.6719	 3.4263
 9.6539	 3.5796
 9.6360	 3.5740
 9.6181	 3.5660
 9.6003	 3.5686
 9.5825	 3.5372
