Name: Olive green paint
Type: manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 0408UUUPNT
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description:  Two smooth coats of alkyd gloss paint on construction lumber (pine wood). Paint coating was slightly translucent. Olive green paint from the Great Life series by Martin Senour Paints. Original ASTER Spectral Library name was jhu.becknic.manmade.construction.paint.solid.0408uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 5.5200
 0.3020	 5.5000
 0.3040	 5.4900
 0.3060	 5.4700
 0.3080	 5.4500
 0.3100	 5.4400
 0.3120	 5.4200
 0.3140	 5.4100
 0.3160	 5.3900
 0.3180	 5.3800
 0.3200	 5.3600
 0.3220	 5.3500
 0.3240	 5.3300
 0.3260	 5.3200
 0.3280	 5.3100
 0.3300	 5.3000
 0.3320	 5.2900
 0.3340	 5.2800
 0.3360	 5.2800
 0.3380	 5.2800
 0.3400	 5.2800
 0.3420	 5.2800
 0.3440	 5.2900
 0.3460	 5.3000
 0.3480	 5.3100
 0.3500	 5.3400
 0.3520	 5.3600
 0.3540	 5.3900
 0.3560	 5.4300
 0.3580	 5.4600
 0.3600	 5.5100
 0.3620	 5.5500
 0.3640	 5.6000
 0.3660	 5.6600
 0.3680	 5.7100
 0.3700	 5.7800
 0.3720	 5.8500
 0.3740	 5.9300
 0.3760	 6.0100
 0.3780	 6.1300
 0.3800	 6.2600
 0.3820	 6.3800
 0.3840	 6.5100
 0.3860	 6.6500
 0.3880	 6.7900
 0.3900	 6.9300
 0.3920	 7.0600
 0.3940	 7.1900
 0.3960	 7.3100
 0.3980	 7.4200
 0.4000	 7.5200
 0.4020	 7.6100
 0.4040	 7.6900
 0.4060	 7.7500
 0.4080	 7.8200
 0.4100	 7.8900
 0.4120	 7.9600
 0.4140	 8.0300
 0.4160	 8.1100
 0.4180	 8.2000
 0.4200	 8.3000
 0.4220	 8.4200
 0.4240	 8.5500
 0.4260	 8.7100
 0.4280	 8.8800
 0.4300	 9.0700
 0.4320	 9.2900
 0.4340	 9.5400
 0.4360	 9.8000
 0.4380	10.0600
 0.4400	10.3200
 0.4420	10.5700
 0.4440	10.7900
 0.4460	10.9800
 0.4480	11.1300
 0.4500	11.2400
 0.4520	11.3200
 0.4540	11.3700
 0.4560	11.4100
 0.4580	11.4300
 0.4600	11.4600
 0.4620	11.4900
 0.4640	11.5300
 0.4660	11.5600
 0.4680	11.6000
 0.4700	11.6400
 0.4720	11.6900
 0.4740	11.7500
 0.4760	11.8200
 0.4780	11.8900
 0.4800	11.9800
 0.4820	12.1000
 0.4840	12.2400
 0.4860	12.4000
 0.4880	12.5800
 0.4900	12.7800
 0.4920	13.0000
 0.4940	13.2300
 0.4960	13.4700
 0.4980	13.7400
 0.5000	14.0300
 0.5020	14.3500
 0.5040	14.7100
 0.5060	15.0900
 0.5080	15.5100
 0.5100	15.9400
 0.5120	16.4000
 0.5140	16.8800
 0.5160	17.3800
 0.5180	17.8900
 0.5200	18.4200
 0.5220	18.9600
 0.5240	19.5000
 0.5260	20.0400
 0.5280	20.5600
 0.5300	21.0600
 0.5320	21.5200
 0.5340	21.9100
 0.5360	22.2300
 0.5380	22.4800
 0.5400	22.6200
 0.5420	22.6400
 0.5440	22.5600
 0.5460	22.3600
 0.5480	22.0500
 0.5500	21.6200
 0.5520	21.1000
 0.5540	20.5100
 0.5560	19.8700
 0.5580	19.2000
 0.5600	18.5400
 0.5620	17.8800
 0.5640	17.2600
 0.5660	16.6800
 0.5680	16.1500
 0.5700	15.6500
 0.5720	15.2000
 0.5740	14.7900
 0.5760	14.4200
 0.5780	14.0900
 0.5800	13.8000
 0.5820	13.5400
 0.5840	13.3100
 0.5860	13.0900
 0.5880	12.8800
 0.5900	12.6700
 0.5920	12.4800
 0.5940	12.2700
 0.5960	12.0700
 0.5980	11.8700
 0.6000	11.6900
 0.6020	11.5100
 0.6040	11.3600
 0.6060	11.2300
 0.6080	11.1100
 0.6100	11.0200
 0.6120	10.9500
 0.6140	10.8900
 0.6160	10.8600
 0.6180	10.8300
 0.6200	10.8200
 0.6220	10.8000
 0.6240	10.8000
 0.6260	10.8000
 0.6280	10.7900
 0.6300	10.7900
 0.6320	10.7900
 0.6340	10.8100
 0.6360	10.8300
 0.6380	10.8700
 0.6400	10.9300
 0.6420	11.0000
 0.6440	11.0800
 0.6460	11.1700
 0.6480	11.2600
 0.6500	11.3700
 0.6520	11.4900
 0.6540	11.6200
 0.6560	11.7500
 0.6580	11.8800
 0.6600	12.0000
 0.6620	12.0900
 0.6640	12.1400
 0.6660	12.1700
 0.6680	12.1700
 0.6700	12.1500
 0.6720	12.0900
 0.6740	12.0200
 0.6760	11.9400
 0.6780	11.8600
 0.6800	11.7700
 0.6820	11.6800
 0.6840	11.5900
 0.6860	11.4800
 0.6880	11.3600
 0.6900	11.2300
 0.6920	11.0900
 0.6940	10.9500
 0.6960	10.8000
 0.6980	10.6500
 0.7000	10.5100
 0.7020	10.3900
 0.7040	10.2800
 0.7060	10.2000
 0.7080	10.1600
 0.7100	10.1600
 0.7120	10.2100
 0.7140	10.2800
 0.7160	10.3900
 0.7180	10.5400
 0.7200	10.7000
 0.7220	10.9100
 0.7240	11.1600
 0.7260	11.4400
 0.7280	11.7600
 0.7300	12.1500
 0.7320	12.6100
 0.7340	13.1500
 0.7360	13.8100
 0.7380	14.6100
 0.7400	15.6000
 0.7420	16.7900
 0.7440	18.2400
 0.7460	19.9700
 0.7480	22.0000
 0.7500	24.3600
 0.7520	27.0100
 0.7540	29.9000
 0.7560	32.9600
 0.7580	36.1000
 0.7600	39.2600
 0.7620	42.3300
 0.7640	45.2200
 0.7660	47.8600
 0.7680	50.1900
 0.7700	52.2900
 0.7720	54.1100
 0.7740	55.6400
 0.7760	56.9700
 0.7780	58.1100
 0.7800	59.0700
 0.7820	59.8600
 0.7840	60.5100
 0.7860	61.0800
 0.7880	61.5300
 0.7900	61.9200
 0.7920	62.1900
 0.7940	62.3800
 0.7960	62.5100
 0.7980	62.5700
 0.8000	62.6300
 0.8200	61.9700
 0.8400	60.3900
 0.8600	58.8000
 0.8800	57.5500
 0.9000	57.3600
 0.9200	57.8100
 0.9400	58.8300
 0.9600	59.9100
 0.9800	60.9000
 1.0000	62.3200
 1.0200	64.3600
 1.0400	66.9700
 1.0600	69.4000
 1.0800	70.8000
 1.1000	73.7400
 1.1200	77.5900
 1.1400	78.9100
 1.1600	78.5300
 1.1800	77.4500
 1.2000	76.4100
 1.2200	77.2500
 1.2400	79.3500
 1.2600	80.7300
 1.2800	81.7000
 1.3000	82.5200
 1.3200	82.0500
 1.3400	79.6000
 1.3600	75.8600
 1.3800	72.7700
 1.4000	68.0100
 1.4200	60.6800
 1.4400	56.3700
 1.4600	55.4000
 1.4800	55.4700
 1.5000	56.3300
 1.5200	57.4200
 1.5400	58.0300
 1.5600	58.5700
 1.5800	59.2000
 1.6000	60.5300
 1.6200	62.3800
 1.6400	63.2200
 1.6600	61.7000
 1.6800	59.8000
 1.7000	57.4500
 1.7200	55.1700
 1.7400	55.6100
 1.7600	55.9100
 1.7800	56.6600
 1.8000	57.3300
 1.8200	57.8400
 1.8400	58.7200
 1.8600	59.0900
 1.8800	55.9500
 1.9000	47.0100
 1.9200	39.3200
 1.9400	39.0200
 1.9600	41.7500
 1.9800	44.7000
 2.0000	46.6300
 2.0200	46.0300
 2.0400	43.0800
 2.0600	39.7700
 2.0800	37.5000
 2.1000	36.5700
 2.1200	36.3900
 2.1400	36.8000
 2.1600	38.3300
 2.1800	40.2500
 2.2000	41.2300
 2.2200	40.5800
 2.2400	36.5000
