Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-13A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota
Collection Date: N/A
Description: Yellow lepidolite.Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-13a.jpl.nicolet.ancillary.txt

15.3853	 0.7496
15.3397	 0.9138
15.2945	 1.1486
15.2495	 1.1828
15.2048	 1.1497
15.1603	 1.0446
15.1161	 0.8820
15.0722	 0.7919
15.0285	 1.0060
14.9851	 1.0822
14.9419	 1.1601
14.8989	 1.3941
14.8563	 1.4226
14.8138	 1.4947
14.7716	 1.5907
14.7296	 1.6971
14.6879	 1.7156
14.6464	 1.6287
14.6052	 1.6910
14.5641	 1.7953
14.5233	 2.0030
14.4828	 2.2006
14.4424	 2.0772
14.4023	 2.0793
14.3624	 2.2038
14.3227	 2.2062
14.2833	 1.9876
14.2440	 2.0778
14.2050	 2.1808
14.1662	 2.1480
14.1276	 2.1231
14.0892	 2.1218
14.0510	 2.1114
14.0131	 1.9858
13.9753	 2.0333
13.9377	 2.4926
13.9004	 2.8468
13.8632	 2.9207
13.8262	 2.7896
13.7895	 2.8645
13.7529	 2.9963
13.7165	 2.8794
13.6803	 2.7264
13.6443	 2.6926
13.6085	 2.6514
13.5729	 2.8743
13.5374	 3.0342
13.5022	 3.1824
13.4671	 3.3747
13.4322	 3.5728
13.3975	 3.6110
13.3630	 3.5773
13.3286	 3.5452
13.2944	 3.3322
13.2604	 3.2708
13.2266	 3.2326
13.1930	 3.0180
13.1595	 2.8355
13.1262	 2.6038
13.0930	 2.3134
13.0600	 2.0175
13.0272	 1.9465
12.9946	 2.0290
12.9621	 2.0081
12.9298	 2.0494
12.8976	 2.1600
12.8656	 2.2597
12.8337	 2.4779
12.8021	 2.6001
