Name: Pyrite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Italy, Tuscany, Elba, Rio Marina Isle
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-2a.jpl.beckman.ancillary.txt

 0.4000	 9.0700
 0.4010	 9.1700
 0.4020	 9.1000
 0.4030	 9.1600
 0.4040	 9.2200
 0.4050	 9.2100
 0.4060	 9.3100
 0.4070	 9.2000
 0.4080	 9.3200
 0.4090	 9.3100
 0.4100	 9.3700
 0.4110	 9.4300
 0.4120	 9.3800
 0.4130	 9.4900
 0.4140	 9.6000
 0.4150	 9.5400
 0.4160	 9.6200
 0.4170	 9.5600
 0.4180	 9.6800
 0.4190	 9.7200
 0.4200	 9.7200
 0.4210	 9.7300
 0.4220	 9.7900
 0.4230	 9.8300
 0.4240	 9.8800
 0.4250	 9.8600
 0.4260	 9.9300
 0.4270	10.0000
 0.4280	10.0700
 0.4290	10.0300
 0.4300	10.0300
 0.4310	10.1500
 0.4320	10.1700
 0.4330	10.3600
 0.4340	10.3100
 0.4350	10.2900
 0.4360	10.3100
 0.4370	10.3000
 0.4380	10.4900
 0.4390	10.4300
 0.4400	10.5300
 0.4410	10.5900
 0.4420	10.6400
 0.4430	10.7300
 0.4440	10.7200
 0.4450	10.7400
 0.4460	10.8100
 0.4470	10.8000
 0.4480	10.9300
 0.4490	10.9300
 0.4500	10.9500
 0.4510	11.2100
 0.4520	11.0900
 0.4530	11.1800
 0.4540	11.1600
 0.4550	11.2600
 0.4560	11.4600
 0.4570	11.4300
 0.4580	11.5200
 0.4590	11.5000
 0.4600	11.5000
 0.4610	11.6400
 0.4620	11.6300
 0.4630	11.7500
 0.4640	11.8100
 0.4650	11.9600
 0.4660	11.9400
 0.4670	12.0100
 0.4680	12.0300
 0.4690	12.1400
 0.4700	12.2700
 0.4710	12.2700
 0.4720	12.3600
 0.4730	12.3200
 0.4740	12.3700
 0.4750	12.5300
 0.4760	12.5400
 0.4770	12.6700
 0.4780	12.5800
 0.4790	12.6900
 0.4800	12.8300
 0.4810	12.7800
 0.4820	12.9200
 0.4830	12.9600
 0.4840	13.0200
 0.4850	13.1600
 0.4860	13.1400
 0.4870	13.2300
 0.4880	13.1600
 0.4890	13.2800
 0.4900	13.4400
 0.4910	13.3900
