Name: Hornblende Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Coarse
Sample No.: schist9
Owner: JHU
Wavelength Range: All
Origin: Sample No. 393, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This low grade schist is a very coarse-grained rock composed of bands of acicular hornblende and feldspar.  Microscopically there are large hornblende subhedra associated with serpophite and chlorite.  In addition to the alkali feldspar anhedra there are small muscovite subhedra, and scattered magnetite.  Calcite crystals and grains occur throughout the sample, often associated with the hornblende or serpophite/chlorite.  Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.coarse.schist9.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.8120
Last X Value:  0.4000
Number of X Values: 2845
Additional Information: rock.metamorphic.schist.coarse.all.schist9.jhu.becknic.ancillary.txt

14.8120	 2.6470
14.7700	 2.6960
14.7280	 2.7120
14.6860	 2.7180
14.6450	 2.7380
14.6030	 2.7300
14.5620	 2.6490
14.5210	 2.5720
14.4810	 2.5250
14.4410	 2.5260
14.4000	 2.5250
14.3610	 2.4790
14.3210	 2.4760
14.2810	 2.5090
14.2420	 2.4770
14.2030	 2.4900
14.1640	 2.5200
14.1260	 2.5080
14.0870	 2.4690
14.0490	 2.4790
14.0110	 2.5370
13.9730	 2.5680
13.9360	 2.5590
13.8990	 2.5670
13.8610	 2.5630
13.8240	 2.5370
13.7880	 2.5090
13.7510	 2.5120
13.7150	 2.5370
13.6780	 2.5620
13.6430	 2.6030
13.6070	 2.6710
13.5710	 2.7320
13.5360	 2.7950
13.5000	 2.8680
13.4650	 2.9340
13.4300	 2.9820
13.3960	 3.0340
13.3610	 3.0620
13.3270	 3.0510
13.2930	 3.0120
13.2590	 2.9880
13.2250	 2.9820
13.1910	 2.9890
13.1580	 2.9980
13.1240	 3.0120
13.0910	 3.0060
13.0580	 2.9820
13.0250	 2.9350
12.9930	 2.9120
12.9600	 2.9150
12.9280	 2.9500
12.8960	 3.0000
12.8640	 3.0490
12.8320	 3.0830
12.8000	 3.0920
12.7690	 3.0550
12.7380	 3.0060
12.7060	 2.9580
12.6750	 2.9230
12.6440	 2.8990
12.6140	 2.8940
12.5830	 2.9230
12.5520	 2.9850
12.5220	 3.0460
12.4920	 3.0860
12.4620	 3.0960
12.4320	 3.0590
12.4020	 2.9780
12.3730	 2.8910
12.3430	 2.8300
12.3140	 2.8080
12.2850	 2.8180
12.2560	 2.8510
12.2270	 2.8900
12.1980	 2.9310
12.1690	 2.9650
12.1410	 3.0090
12.1130	 3.0590
12.0840	 3.1190
12.0560	 3.1710
12.0280	 3.2150
12.0000	 3.2540
11.9730	 3.3040
11.9450	 3.3520
11.9180	 3.4140
11.8900	 3.4840
11.8630	 3.5490
11.8360	 3.6000
11.8090	 3.6550
11.7820	 3.7240
11.7550	 3.8030
11.7290	 3.8720
11.7020	 3.9490
11.6760	 4.0280
11.6500	 4.0960
11.6240	 4.1440
11.5980	 4.1950
11.5720	 4.2640
11.5460	 4.3380
11.5200	 4.4080
11.4950	 4.4860
11.4690	 4.5660
11.4440	 4.6520
11.4190	 4.7380
11.3940	 4.8270
11.3690	 4.9280
11.3440	 5.0380
11.3190	 5.1410
11.2940	 5.2210
11.2700	 5.2710
11.2450	 5.3120
11.2210	 5.3460
11.1970	 5.3610
11.1730	 5.3640
11.1490	 5.3690
11.1250	 5.3780
11.1010	 5.3850
11.0770	 5.3920
11.0540	 5.4130
11.0300	 5.4520
11.0070	 5.4960
10.9830	 5.5370
10.9600	 5.5890
10.9370	 5.6540
10.9140	 5.7170
10.8910	 5.7720
10.8680	 5.8380
10.8450	 5.9170
10.8230	 6.0100
10.8000	 6.1140
10.7780	 6.2410
10.7550	 6.3890
10.7330	 6.5440
10.7110	 6.7080
10.6890	 6.8800
10.6670	 7.0480
10.6450	 7.2090
10.6230	 7.3670
10.6010	 7.5280
10.5800	 7.6840
10.5580	 7.8440
10.5370	 8.0160
10.5150	 8.1920
10.4940	 8.3600
10.4730	 8.5280
10.4520	 8.6920
10.4310	 8.8430
10.4100	 8.9830
10.3890	 9.1310
10.3680	 9.2890
10.3480	 9.4500
10.3270	 9.6170
10.3060	 9.7900
10.2860	 9.9530
10.2660	10.1050
10.2450	10.2560
10.2250	10.4200
10.2050	10.5970
10.1850	10.7800
10.1650	10.9710
10.1450	11.1710
10.1250	11.3610
10.1060	11.5330
10.0860	11.6840
10.0660	11.8310
10.0470	11.9530
10.0270	12.0370
10.0080	12.1020
 9.9890	12.1540
 9.9700	12.1720
 9.9500	12.1520
 9.9310	12.1220
 9.9120	12.0920
 9.8930	12.0510
 9.8750	12.0020
 9.8560	11.9520
 9.8370	11.8960
 9.8190	11.8280
 9.8000	11.7580
 9.7810	11.7030
 9.7630	11.6610
 9.7450	11.6330
 9.7260	11.6140
 9.7080	11.5930
 9.6900	11.5700
 9.6720	11.5600
 9.6540	11.5590
 9.6360	11.5430
 9.6180	11.5170
 9.6000	11.4880
 9.5820	11.4490
 9.5650	11.4030
 9.5470	11.3590
 9.5300	11.3240
 9.5120	11.2990
 9.4950	11.2780
 9.4770	11.2630
 9.4600	11.2680
 9.4430	11.2920
 9.4260	11.3230
 9.4090	11.3440
 9.3920	11.3330
 9.3750	11.2890
 9.3580	11.1930
 9.3410	11.0310
 9.3240	10.8130
 9.3070	10.5720
 9.2910	10.3210
 9.2740	10.0730
 9.2570	 9.8280
 9.2410	 9.6050
 9.2250	 9.3930
 9.2080	 9.1880
 9.1920	 8.9890
 9.1750	 8.8060
 9.1590	 8.6290
 9.1430	 8.4520
 9.1270	 8.2720
 9.1110	 8.0990
 9.0950	 7.9330
 9.0790	 7.7760
 9.0630	 7.6200
 9.0470	 7.4760
 9.0320	 7.3510
 9.0160	 7.2380
 9.0000	 7.1330
 8.9850	 7.0440
 8.9690	 6.9770
 8.9540	 6.9190
 8.9380	 6.8610
 8.9230	 6.8140
 8.9080	 6.7830
 8.8920	 6.7570
 8.8770	 6.7210
 8.8620	 6.6940
 8.8470	 6.6740
 8.8320	 6.6440
 8.8170	 6.6030
 8.8020	 6.5630
 8.7870	 6.5270
 8.7720	 6.5000
 8.7570	 6.4820
 8.7420	 6.4850
 8.7270	 6.5030
 8.7130	 6.5090
 8.6980	 6.4760
 8.6840	 6.3890
 8.6690	 6.2370
 8.6550	 6.0470
 8.6400	 5.8780
 8.6260	 5.7700
 8.6120	 5.7330
 8.5970	 5.7440
 8.5830	 5.7680
 8.5690	 5.7760
 8.5550	 5.7470
 8.5410	 5.6830
 8.5270	 5.6080
 8.5130	 5.5460
 8.4990	 5.4930
 8.4850	 5.4390
 8.4710	 5.3910
 8.4570	 5.3650
 8.4430	 5.3500
 8.4300	 5.3330
 8.4160	 5.3070
 8.4020	 5.2780
 8.3890	 5.2510
 8.3750	 5.2280
 8.3610	 5.2070
 8.3480	 5.1920
 8.3350	 5.1710
 8.3210	 5.1410
 8.3080	 5.0890
 8.2950	 5.0120
 8.2810	 4.9250
 8.2680	 4.8390
 8.2550	 4.7500
 8.2420	 4.6580
 8.2290	 4.5670
 8.2160	 4.4720
 8.2030	 4.3610
 8.1900	 4.2360
 8.1770	 4.0990
 8.1640	 3.9600
 8.1510	 3.8180
 8.1380	 3.6790
 8.1260	 3.5460
 8.1130	 3.4080
 8.1000	 3.2730
 8.0880	 3.1490
 8.0750	 3.0350
 8.0620	 2.9330
 8.0500	 2.8400
 8.0370	 2.7640
 8.0250	 2.6970
 8.0130	 2.6310
 8.0000	 2.5690
 7.9880	 2.5170
 7.9760	 2.4670
 7.9630	 2.4200
 7.9510	 2.3720
 7.9390	 2.3270
 7.9270	 2.2810
 7.9150	 2.2360
 7.9030	 2.1890
 7.8910	 2.1480
 7.8790	 2.1160
 7.8670	 2.0880
 7.8550	 2.0640
 7.8430	 2.0410
 7.8310	 2.0250
 7.8190	 2.0220
 7.8080	 2.0250
 7.7960	 2.0350
 7.7840	 2.0460
 7.7720	 2.0460
 7.7610	 2.0420
 7.7490	 2.0400
 7.7370	 2.0340
 7.7260	 2.0260
 7.7150	 2.0210
