Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH125
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh125.ucsb.nicolet.ancillary.txt

 2.5010	 2.8220
 2.5030	 2.7860
 2.5040	 2.7700
 2.5050	 2.7900
 2.5060	 2.8470
 2.5070	 2.7800
 2.5090	 2.7860
 2.5100	 2.8000
 2.5110	 2.7860
 2.5120	 2.7320
 2.5140	 2.8000
 2.5150	 2.7820
 2.5160	 2.8240
 2.5170	 2.8870
 2.5180	 2.8500
 2.5200	 2.8020
 2.5210	 2.8350
 2.5220	 2.8470
 2.5230	 2.8330
 2.5250	 2.7640
 2.5260	 2.8270
 2.5270	 2.8690
 2.5280	 2.9040
 2.5290	 2.8550
 2.5310	 2.8070
 2.5320	 2.7840
 2.5330	 2.8330
 2.5340	 2.8410
 2.5360	 2.8670
 2.5370	 2.8570
 2.5380	 2.9110
 2.5390	 2.9040
 2.5410	 2.8710
 2.5420	 2.8040
 2.5430	 2.8340
 2.5440	 2.8770
 2.5460	 2.9050
 2.5470	 2.9090
 2.5480	 2.9320
 2.5490	 2.8940
 2.5510	 2.9070
 2.5520	 2.9110
 2.5530	 2.9220
 2.5540	 2.8820
 2.5560	 2.8950
 2.5570	 2.9240
 2.5580	 2.9220
 2.5590	 2.9160
 2.5610	 2.9510
 2.5620	 2.9300
 2.5630	 2.9510
 2.5640	 2.9610
 2.5660	 2.9590
 2.5670	 2.9490
 2.5680	 2.9750
 2.5700	 2.9310
 2.5710	 2.9350
 2.5720	 2.9250
 2.5730	 2.9590
 2.5750	 2.9590
 2.5760	 3.0020
 2.5770	 3.0030
 2.5790	 2.9720
 2.5800	 2.9400
 2.5810	 2.9660
 2.5820	 2.9570
 2.5840	 2.9580
 2.5850	 2.9240
 2.5860	 2.9760
 2.5880	 3.0040
 2.5890	 3.0490
 2.5900	 3.0790
 2.5910	 3.0920
 2.5930	 2.9960
 2.5940	 2.9500
 2.5950	 2.9600
 2.5970	 2.9670
 2.5980	 2.9460
 2.5990	 3.0100
 2.6000	 2.9980
 2.6020	 3.0160
 2.6030	 3.0130
 2.6040	 3.0160
 2.6060	 2.9770
 2.6070	 2.9780
 2.6080	 2.9470
