Name: Oolitic Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward72
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Bedford, Lawrence County, Indiana.
Collection Date: N/A
Description: A grayish rock showing oolitic texture.  Micro fossils arequite common.Geologic age - Mississippian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.limestone.solid.ward72.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.4114
15.3416	 5.3112
15.2964	 5.1241
15.2514	 5.0623
15.2066	 5.2260
15.1622	 5.6281
15.1180	 6.0127
15.0740	 5.8984
15.0303	 5.7176
14.9869	 5.8531
14.9437	 5.8835
14.9008	 5.7480
14.8581	 5.9199
14.8156	 6.0752
14.7734	 6.2901
14.7314	 6.4710
14.6897	 6.4847
14.6482	 6.4352
14.6069	 6.4995
14.5659	 6.4687
14.5251	 6.2041
14.4845	 6.1034
14.4442	 5.9091
14.4041	 5.7371
14.3642	 5.8114
14.3245	 5.6692
14.2850	 5.4920
14.2458	 5.1659
14.2068	 4.6376
14.1679	 4.3719
14.1293	 4.2012
14.0909	 3.9758
14.0528	 3.8177
14.0148	 2.9995
13.9770	 1.9439
13.9394	 1.6741
13.9021	 2.0751
13.8649	 2.8015
13.8279	 3.5122
13.7911	 3.8922
13.7546	 4.1644
13.7182	 4.6518
13.6820	 5.2324
13.6460	 5.7981
13.6101	 6.1074
13.5745	 6.3277
13.5391	 6.7346
13.5038	 6.9084
13.4687	 6.9079
13.4339	 7.0530
13.3991	 7.2791
13.3646	 7.3627
13.3302	 7.4034
13.2961	 7.4070
13.2621	 7.3979
13.2282	 7.3772
13.1946	 7.2905
13.1611	 7.0454
13.1278	 6.7839
13.0946	 6.6324
13.0616	 6.6017
13.0288	 6.7106
12.9962	 6.6911
12.9637	 6.4997
12.9313	 6.2157
12.8992	 6.1026
12.8672	 6.4417
12.8353	 6.5370
12.8036	 6.2973
12.7721	 6.1695
12.7407	 6.3128
12.7095	 6.5474
12.6784	 6.4015
12.6475	 6.3646
12.6167	 6.4595
12.5861	 6.6710
12.5556	 6.8469
12.5253	 6.8790
12.4951	 6.9669
12.4651	 7.0375
12.4352	 7.0928
12.4054	 7.1282
12.3758	 7.2425
12.3463	 7.3636
12.3170	 7.4041
12.2878	 7.2709
12.2588	 7.1931
12.2299	 7.2805
12.2011	 7.5346
12.1725	 7.5984
12.1439	 7.6543
12.1156	 7.7412
12.0873	 7.6979
12.0592	 7.7020
12.0312	 7.6567
12.0034	 7.6479
11.9757	 7.5977
11.9481	 7.5751
11.9206	 7.6063
11.8933	 7.3735
11.8661	 6.9732
11.8390	 6.4172
11.8120	 5.4891
11.7852	 5.0639
11.7584	 5.6523
11.7318	 6.3764
11.7053	 6.6746
11.6790	 6.7109
11.6527	 6.8721
11.6266	 7.0138
11.6006	 7.0397
11.5747	 7.0341
11.5489	 6.8880
11.5233	 7.0655
11.4977	 7.5476
11.4723	 8.4489
11.4469	 9.6148
11.4217	10.8194
11.3966	12.1482
11.3716	13.4892
11.3468	14.5296
11.3220	15.5331
11.2973	17.3035
11.2728	19.2292
11.2483	18.9375
11.2240	17.1896
11.1997	16.1198
11.1756	15.5732
11.1515	15.1360
11.1276	14.8163
11.1038	14.6280
11.0801	14.3498
11.0564	14.2572
11.0329	14.0768
11.0095	13.8258
10.9862	13.6699
10.9629	13.6123
10.9398	13.5419
10.9168	13.4105
10.8938	13.2402
10.8710	12.9228
10.8483	12.4177
10.8256	12.1494
10.8031	11.8979
10.7806	11.6070
10.7582	11.2550
10.7360	11.0484
10.7138	10.6015
10.6917	10.1942
10.6697	10.1959
10.6478	10.3603
10.6260	10.4236
10.6042	10.3909
10.5826	10.2920
10.5610	10.1807
10.5396	10.1897
10.5182	10.2392
10.4969	10.4008
10.4757	10.5551
10.4546	10.8384
10.4335	11.0221
10.4126	10.9796
10.3917	10.8772
10.3709	10.9061
10.3502	10.9111
10.3296	10.8741
10.3091	10.7958
10.2886	10.7795
10.2683	10.6865
10.2480	10.2491
10.2277	 9.9840
10.2076	 9.9282
10.1876	 9.9239
10.1676	 9.7878
10.1477	 9.7324
10.1279	 9.8173
10.1081	 9.6529
10.0885	 9.2039
10.0689	 9.0805
10.0494	 9.0822
10.0299	 9.1267
10.0106	 9.0455
 9.9913	 8.9411
 9.9720	 8.8868
 9.9529	 8.8079
 9.9338	 8.7273
 9.9148	 8.6845
 9.8959	 8.5780
 9.8771	 8.5714
 9.8583	 8.6459
 9.8396	 8.5803
 9.8210	 8.6782
 9.8024	 8.8181
 9.7839	 8.7815
 9.7655	 8.7138
 9.7471	 8.7850
 9.7288	 9.1297
 9.7106	 9.5049
 9.6925	 9.7685
 9.6744	 9.8870
 9.6564	10.2336
 9.6384	10.3274
 9.6205	10.1826
 9.6027	10.1307
 9.5850	10.2946
 9.5673	10.4764
 9.5497	10.5917
 9.5321	10.6983
 9.5146	10.8053
 9.4972	10.8135
 9.4798	10.9029
 9.4625	10.8890
 9.4453	10.9298
 9.4281	10.8850
 9.4110	10.6133
 9.3940	10.4855
 9.3770	10.3482
 9.3600	10.1390
 9.3432	10.0566
 9.3264	10.1690
 9.3096	10.3698
 9.2930	10.3666
 9.2763	10.1653
 9.2598	 9.9452
