Name: Olivine (Fo11) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_10
Owner: JHU
Wavelength Range: TIR
Origin: Twin Sisters Peak, Washington via Trude King #TSD
Collection Date: N/A
Description: Olivine from the Twin Sisters intrusive was optically examined using a petrographic icroscope prior to spectral measurements to insure purity of the olivine.  The sample was >98% pure olivine.  It was hand ground and wet sieved into <60 µm size range.  Sample preparation was by Trude King, USGS, Denver. Particle size was Less than 2  Micrometers.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivi10.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_10.jhu.nicolet.ancillary.txt

25.0442	 6.8281
24.9238	 6.2695
24.8045	 5.3437
24.6864	 4.9062
24.5694	 4.4766
24.4536	 4.0625
24.3388	 3.1562
24.2250	 2.5078
24.1124	 2.2734
24.0007	 2.3516
23.8901	 2.4844
23.7805	 2.2578
23.6719	 2.2422
23.5643	 2.6406
23.4577	 3.0664
23.3520	 3.6660
23.2473	 4.4551
23.1435	 4.9765
23.0407	 5.7344
22.9387	 6.7207
22.8377	 7.7304
22.7375	 8.8515
22.6382	10.1426
22.5398	11.5781
22.4422	13.1953
22.3455	14.8457
22.2496	16.2675
22.1545	17.4082
22.0602	18.1406
21.9668	18.1718
21.8741	17.8554
21.7822	17.6347
21.6910	17.5468
21.6007	17.7128
21.5110	17.8867
21.4221	18.0351
21.3340	18.1582
21.2465	18.2656
21.1598	18.6835
21.0738	19.3769
20.9885	20.3457
20.9038	21.8789
20.8199	24.0624
20.7366	25.9199
20.6540	26.6757
20.5720	25.8827
20.4907	23.6933
20.4100	20.4921
20.3300	16.9609
20.2506	13.5644
20.1718	10.6845
20.0936	 8.3252
20.0160	 6.4648
19.9391	 5.2705
19.8627	 4.7549
19.7869	 4.7158
19.7116	 4.8672
19.6370	 5.1035
19.5628	 5.3359
19.4893	 5.6152
19.4163	 5.8828
19.3439	 6.0898
19.2719	 6.3125
19.2006	 6.5517
19.1297	 6.7051
19.0594	 6.9306
18.9896	 7.1523
18.9203	 7.4971
18.8515	 8.0527
18.7832	 8.6064
18.7153	 9.0918
18.6480	 9.4316
18.5812	 9.8203
18.5148	10.1728
18.4489	10.5205
18.3835	10.9541
18.3185	11.6660
18.2541	12.6777
18.1900	14.0742
18.1264	15.8955
18.0633	18.2304
18.0005	20.8398
17.9382	23.6699
17.8764	26.6503
17.8150	29.6562
17.7539	32.5282
17.6934	35.3134
17.6332	37.9003
17.5734	40.3212
17.5140	42.3983
17.4551	44.2860
17.3965	45.8788
17.3383	47.2206
17.2805	48.2430
17.2231	48.7548
17.1661	48.8065
17.1094	48.1542
17.0531	46.7733
16.9972	44.4901
16.9417	41.4257
16.8865	37.5829
16.8317	33.3066
16.7772	28.9423
16.7231	25.0449
16.6693	22.0019
16.6159	19.8613
16.5628	18.4765
16.5100	17.6738
16.4576	17.3613
16.4055	17.5712
16.3538	18.2148
16.3024	19.3720
16.2513	21.0058
16.2005	23.0244
16.1500	25.3339
16.0998	27.9706
16.0500	30.8056
16.0005	33.8407
15.9513	36.8808
15.9023	39.9394
15.8537	42.8388
15.8054	45.5214
15.7573	48.0184
15.7096	50.3983
15.6621	52.6542
15.6149	54.7079
15.5680	56.4920
15.5214	58.2616
15.4751	59.9247
15.4290	61.5135
15.3832	62.8905
15.3377	64.1717
15.2925	65.3407
15.2475	66.4852
15.2028	67.4647
15.1583	68.3465
15.1141	69.2479
15.0702	70.0926
15.0265	70.8221
14.9831	71.4803
14.9399	72.2049
14.8970	72.8631
14.8543	73.5086
14.8119	74.0369
14.7697	74.6229
14.7277	75.0135
14.6860	75.5477
14.6445	75.9119
