Name: Shale (Phosphatic)
Type: rock
Class: Sedimentary
Subclass: Shale
Particle Size: Fine
Sample No.: shale_2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 384,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Slightly porous sample of whitish to brown oolites of phosphatic material, ~0.5 - 1.5 mm in size, collophane (amorphous calcium carbonophosphate, yellowish brown and isotropic) in oolitic form, frequently zoned. Fine-grained angular to subangular quartz occurs throughout, often in ooid cores. Silica recrystallization in some spots, carbonaceous material in oolite cores and rims are present. Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.shale.fine.shale2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 3.7320
14.9400	 3.9309
14.8970	 3.8400
14.8540	 3.8807
14.8120	 3.9631
14.7700	 4.0761
14.7280	 4.2714
14.6860	 4.5956
14.6450	 4.8119
14.6030	 4.8727
14.5620	 4.7868
14.5210	 4.6018
14.4810	 4.5516
14.4410	 4.6553
14.4000	 4.8166
14.3610	 5.0361
14.3210	 5.3111
14.2810	 5.6585
14.2420	 5.9805
14.2030	 6.2508
14.1640	 6.4942
14.1260	 6.6974
14.0870	 6.8212
14.0490	 6.8857
14.0110	 6.9598
13.9730	 7.0758
13.9360	 7.2184
13.8990	 7.3702
13.8610	 7.5580
13.8240	 7.7761
13.7880	 7.9665
13.7510	 8.1081
13.7150	 8.2267
13.6790	 8.3603
13.6430	 8.4951
13.6070	 8.6194
13.5710	 8.7378
13.5360	 8.8657
13.5000	 8.9867
13.4650	 9.0814
13.4300	 9.1823
13.3960	 9.3050
13.3610	 9.4288
13.3270	 9.5567
13.2930	 9.6690
13.2590	 9.7627
13.2250	 9.8634
13.1910	 9.9579
13.1580	10.0450
13.1240	10.1150
13.0910	10.1340
13.0580	10.0980
13.0260	10.0000
12.9930	 9.8406
12.9600	 9.6566
12.9280	 9.4696
12.8960	 9.2974
12.8640	 9.1804
12.8320	 9.1420
12.8000	 9.1937
12.7690	 9.3142
12.7370	 9.4421
12.7060	 9.5328
12.6750	 9.5598
12.6440	 9.4954
12.6140	 9.3677
12.5830	 9.2164
12.5520	 9.0821
12.5220	 9.0127
12.4920	 9.0404
12.4620	 9.1958
12.4320	 9.4738
12.4020	 9.8437
12.3730	10.2710
12.3430	10.6920
12.3140	11.0600
12.2850	11.3660
12.2560	11.6070
12.2270	11.7830
12.1980	11.9080
12.1690	12.0300
12.1410	12.1670
12.1130	12.2850
12.0840	12.3890
12.0560	12.4800
12.0280	12.5330
12.0000	12.5090
11.9730	12.4340
11.9450	12.3630
11.9180	12.3190
11.8900	12.3000
11.8630	12.3140
11.8360	12.3470
11.8090	12.3760
11.7820	12.3520
11.7550	12.2780
11.7290	12.1680
11.7020	11.9670
11.6760	11.4780
11.6500	10.3990
11.6240	 8.7795
11.5980	 7.0569
11.5720	 5.6251
11.5460	 4.7920
11.5200	 4.6977
11.4950	 5.2395
11.4690	 6.0769
11.4440	 6.7969
11.4190	 7.3456
11.3940	 7.9168
11.3690	 8.5715
11.3440	 9.2957
11.3190	 9.9974
11.2940	10.5870
11.2700	11.0150
11.2450	11.2800
11.2210	11.4170
11.1970	11.4780
11.1730	11.5000
11.1490	11.4990
11.1250	11.4790
11.1010	11.4600
11.0770	11.4370
11.0540	11.4180
11.0300	11.4070
11.0070	11.4040
10.9830	11.4050
10.9600	11.4130
10.9370	11.4360
10.9140	11.4730
10.8910	11.5080
10.8680	11.5380
10.8460	11.5640
10.8230	11.5760
10.8000	11.5670
10.7780	11.5400
10.7550	11.5040
10.7330	11.4570
10.7110	11.3910
10.6890	11.3060
10.6670	11.1980
10.6450	11.0470
10.6230	10.8230
10.6020	10.5270
10.5800	10.1920
10.5580	 9.8534
10.5370	 9.5224
10.5160	 9.1690
10.4940	 8.7425
10.4730	 8.1931
10.4520	 7.4453
10.4310	 6.4700
10.4100	 5.3530
10.3890	 4.3456
10.3680	 3.7230
10.3480	 3.6588
10.3270	 4.1703
10.3060	 5.1143
10.2860	 6.2077
10.2660	 7.1488
10.2450	 7.7470
10.2250	 8.0098
10.2050	 8.0354
10.1850	 7.9241
10.1650	 7.7389
10.1450	 7.4988
10.1250	 7.2165
10.1060	 6.9143
10.0860	 6.5977
10.0660	 6.2747
10.0470	 5.9628
10.0270	 5.6578
10.0080	 5.3452
 9.9887	 5.0326
 9.9695	 4.7375
 9.9504	 4.4671
 9.9313	 4.2196
 9.9123	 4.0079
 9.8934	 3.8428
 9.8746	 3.7206
 9.8558	 3.6221
 9.8371	 3.5511
 9.8185	 3.5106
 9.7999	 3.4935
 9.7814	 3.5125
 9.7630	 3.5719
 9.7447	 3.6512
 9.7264	 3.7488
 9.7082	 3.8502
 9.6900	 3.9539
 9.6719	 4.0529
 9.6539	 4.1457
 9.6360	 4.2177
 9.6181	 4.2482
 9.6003	 4.2357
 9.5825	 4.1895
 9.5649	 4.1230
 9.5472	 4.0595
 9.5297	 3.9979
 9.5122	 3.9477
 9.4948	 3.8883
 9.4774	 3.8305
 9.4601	 3.7909
 9.4429	 3.7566
 9.4257	 3.7301
 9.4086	 3.7168
 9.3916	 3.7090
 9.3746	 3.6931
 9.3577	 3.6647
 9.3408	 3.6304
 9.3240	 3.5878
 9.3073	 3.5506
 9.2906	 3.5084
 9.2740	 3.4390
 9.2574	 3.3142
 9.2409	 3.1305
 9.2245	 2.9268
 9.2081	 2.7357
 9.1918	 2.6263
 9.1755	 2.6488
 9.1593	 2.7608
 9.1431	 2.9109
