Name: lichen off trees
Type: non photosynthetic vegetation
Class: lichen
Genus: Lichen
Species: species
Sample No.: VH297
Owner: UCSB
Wavelength Range: TIR
Origin: 37.232539; -119.233498; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	14.7460
 2.5030	14.7420
 2.5040	14.7370
 2.5050	14.7680
 2.5060	14.8360
 2.5070	14.7380
 2.5090	14.6940
 2.5100	14.7940
 2.5110	14.8870
 2.5120	14.8710
 2.5140	14.8820
 2.5150	14.8790
 2.5160	14.9920
 2.5170	14.9930
 2.5180	15.0290
 2.5200	15.0710
 2.5210	15.0650
 2.5220	15.0770
 2.5230	15.1560
 2.5250	15.2320
 2.5260	15.2770
 2.5270	15.2880
 2.5280	15.3280
 2.5300	15.2690
 2.5310	15.2780
 2.5320	15.3260
 2.5330	15.3610
 2.5340	15.3410
 2.5360	15.4150
 2.5370	15.4320
 2.5380	15.4540
 2.5390	15.5300
 2.5410	15.6120
 2.5420	15.6990
 2.5430	15.7800
 2.5440	15.7720
 2.5460	15.7770
 2.5470	15.7430
 2.5480	15.8180
 2.5490	15.8790
 2.5510	15.9670
 2.5520	16.0420
 2.5530	16.1170
 2.5540	16.1610
 2.5560	16.2120
 2.5570	16.2390
 2.5580	16.2880
 2.5590	16.3810
 2.5610	16.4910
 2.5620	16.5750
 2.5630	16.6740
 2.5650	16.7290
 2.5660	16.7890
 2.5670	16.7470
 2.5680	16.8210
 2.5700	16.9020
 2.5710	16.9430
 2.5720	16.9720
 2.5730	17.0930
 2.5750	17.1060
 2.5760	17.0500
 2.5770	17.0620
 2.5790	17.1270
 2.5800	17.1170
 2.5810	17.1880
 2.5820	17.2440
 2.5840	17.3660
 2.5850	17.3630
 2.5860	17.3290
 2.5880	17.3080
 2.5890	17.4340
 2.5900	17.5380
 2.5910	17.5060
 2.5930	17.4950
 2.5940	17.6660
 2.5950	17.7490
 2.5970	17.5840
 2.5980	17.4810
 2.5990	17.4790
 2.6010	17.4700
 2.6020	17.5780
 2.6030	17.5790
 2.6040	17.6790
 2.6060	17.7240
 2.6070	17.6580
 2.6080	17.6130
 2.6100	17.6150
 2.6110	17.5620
 2.6120	17.5640
 2.6140	17.5940
 2.6150	17.6630
 2.6160	17.6310
 2.6180	17.6260
 2.6190	17.6970
 2.6200	17.7460
 2.6220	17.6130
 2.6230	17.5010
 2.6240	17.4920
 2.6260	17.5420
 2.6270	17.5520
 2.6280	17.5450
 2.6300	17.5500
 2.6310	17.5560
 2.6320	17.3770
 2.6340	17.3750
 2.6350	17.5070
 2.6360	17.5450
 2.6380	17.4310
 2.6390	17.3760
 2.6400	17.1920
 2.6420	17.1700
 2.6430	17.2850
 2.6440	17.3080
 2.6460	17.2760
 2.6470	17.2210
 2.6480	17.1590
 2.6500	17.1810
 2.6510	17.1600
 2.6520	17.1500
 2.6540	17.0680
 2.6550	17.0110
 2.6570	16.8990
 2.6580	16.8650
 2.6590	16.8400
 2.6610	16.8670
 2.6620	16.8590
 2.6630	16.8410
 2.6650	16.7450
 2.6660	16.7470
 2.6670	16.6500
 2.6690	16.5170
 2.6700	16.5140
 2.6720	16.5230
 2.6730	16.3680
 2.6740	16.3400
 2.6760	16.3560
 2.6770	16.3360
 2.6780	16.1930
 2.6800	16.1150
 2.6810	16.0650
 2.6830	16.0100
 2.6840	15.8620
 2.6850	15.7120
 2.6870	15.5260
 2.6880	15.4010
 2.6900	15.2860
 2.6910	15.2350
 2.6920	15.0990
 2.6940	14.9290
 2.6950	14.7400
 2.6970	14.6070
 2.6980	14.5040
 2.6990	14.2900
 2.7010	13.9890
 2.7020	13.7910
 2.7040	13.6290
 2.7050	13.5710
 2.7060	13.4290
 2.7080	13.3360
 2.7090	13.2530
 2.7110	13.1320
 2.7120	12.9000
 2.7130	12.7470
 2.7150	12.5660
 2.7160	12.4130
 2.7180	12.1670
 2.7190	11.8480
 2.7210	11.5010
 2.7220	11.2210
 2.7230	11.1130
 2.7250	10.9720
 2.7260	10.6230
 2.7280	10.2760
 2.7290	 9.9200
 2.7310	 9.6620
 2.7320	 9.4200
 2.7340	 9.2040
 2.7350	 9.0320
 2.7360	 8.7800
 2.7380	 8.4580
 2.7390	 8.3360
 2.7410	 8.1620
 2.7420	 7.9470
 2.7440	 7.7130
 2.7450	 7.4440
 2.7470	 7.1630
 2.7480	 7.0350
 2.7490	 6.8950
 2.7510	 6.7660
 2.7520	 6.5580
 2.7540	 6.3310
 2.7550	 6.0990
 2.7570	 5.9140
 2.7580	 5.7890
 2.7600	 5.6250
 2.7610	 5.4610
 2.7630	 5.2970
 2.7640	 5.0810
 2.7660	 4.9610
 2.7670	 4.8590
 2.7690	 4.7140
 2.7700	 4.5520
 2.7720	 4.4910
 2.7730	 4.3750
 2.7740	 4.2150
 2.7760	 4.0910
 2.7770	 4.0240
 2.7790	 3.9560
 2.7800	 3.9970
 2.7820	 3.8600
 2.7830	 3.6930
 2.7850	 3.5300
 2.7860	 3.3960
 2.7880	 3.3350
 2.7890	 3.2950
 2.7910	 3.2020
 2.7920	 3.1340
 2.7940	 2.9210
 2.7950	 2.8780
 2.7970	 2.9080
 2.7980	 2.8570
 2.8000	 2.7070
 2.8010	 2.7300
 2.8030	 2.6410
 2.8040	 2.5430
 2.8060	 2.4600
 2.8080	 2.4640
 2.8090	 2.4050
 2.8110	 2.3260
 2.8120	 2.2530
 2.8140	 2.2930
 2.8150	 2.2750
 2.8170	 2.2460
 2.8180	 2.2040
 2.8200	 2.2140
 2.8210	 2.1660
 2.8230	 2.1490
 2.8240	 2.0560
 2.8260	 2.0520
 2.8270	 1.9340
 2.8290	 1.8310
 2.8310	 1.8060
 2.8320	 1.8540
 2.8340	 1.8100
 2.8350	 1.8600
 2.8370	 1.8930
 2.8380	 1.9200
 2.8400	 1.8840
 2.8410	 1.7920
 2.8430	 1.6910
 2.8440	 1.7320
 2.8460	 1.6480
 2.8480	 1.6310
 2.8490	 1.6250
 2.8510	 1.6970
 2.8520	 1.7120
 2.8540	 1.7390
 2.8550	 1.7350
 2.8570	 1.6860
 2.8590	 1.6000
 2.8600	 1.6490
 2.8620	 1.5940
 2.8630	 1.6060
 2.8650	 1.5910
 2.8660	 1.5610
 2.8680	 1.4880
 2.8700	 1.4550
 2.8710	 1.4860
 2.8730	 1.5080
 2.8740	 1.4460
 2.8760	 1.4390
 2.8780	 1.4540
 2.8790	 1.4470
 2.8810	 1.3830
 2.8820	 1.3710
 2.8840	 1.3600
 2.8860	 1.3710
 2.8870	 1.3200
 2.8890	 1.3260
 2.8900	 1.3720
 2.8920	 1.4510
 2.8940	 1.4600
 2.8950	 1.4670
 2.8970	 1.3720
 2.8990	 1.3360
 2.9000	 1.2530
 2.9020	 1.2750
 2.9030	 1.3180
 2.9050	 1.3380
 2.9070	 1.3360
 2.9080	 1.3700
 2.9100	 1.2990
 2.9120	 1.2740
 2.9130	 1.2870
 2.9150	 1.3340
 2.9160	 1.3430
 2.9180	 1.4190
 2.9200	 1.4340
 2.9210	 1.4840
 2.9230	 1.3890
 2.9250	 1.3150
 2.9260	 1.3040
 2.9280	 1.2990
 2.9300	 1.2580
 2.9310	 1.3140
 2.9330	 1.3710
 2.9350	 1.3270
 2.9360	 1.3470
 2.9380	 1.4030
 2.9400	 1.3610
 2.9410	 1.3660
 2.9430	 1.3180
 2.9450	 1.3800
 2.9460	 1.4370
 2.9480	 1.4060
 2.9500	 1.3360
 2.9510	 1.3460
 2.9530	 1.3210
 2.9550	 1.3250
 2.9560	 1.2870
 2.9580	 1.2770
 2.9600	 1.2620
 2.9610	 1.3240
 2.9630	 1.3020
 2.9650	 1.3410
 2.9670	 1.3750
 2.9680	 1.3510
 2.9700	 1.3650
 2.9720	 1.3690
 2.9730	 1.3840
 2.9750	 1.3920
 2.9770	 1.3530
 2.9780	 1.4080
 2.9800	 1.3210
 2.9820	 1.2970
 2.9840	 1.3610
 2.9850	 1.4610
 2.9870	 1.4240
 2.9890	 1.3840
 2.9900	 1.3720
 2.9920	 1.3850
 2.9940	 1.3340
 2.9960	 1.3400
 2.9970	 1.2890
 2.9990	 1.3070
 3.0010	 1.3820
 3.0030	 1.3990
 3.0040	 1.3420
 3.0060	 1.3530
 3.0080	 1.3280
 3.0100	 1.3980
 3.0110	 1.3800
 3.0130	 1.3220
 3.0150	 1.2680
 3.0170	 1.3250
 3.0180	 1.2980
 3.0200	 1.3380
 3.0220	 1.3480
 3.0240	 1.3860
 3.0250	 1.4200
 3.0270	 1.4250
 3.0290	 1.3910
 3.0310	 1.3830
 3.0320	 1.3650
 3.0340	 1.4270
 3.0360	 1.4720
 3.0380	 1.4940
 3.0400	 1.4240
 3.0410	 1.3940
 3.0430	 1.3590
 3.0450	 1.3940
 3.0470	 1.4820
 3.0480	 1.4590
 3.0500	 1.3470
 3.0520	 1.3640
 3.0540	 1.3870
 3.0560	 1.4950
 3.0570	 1.4990
 3.0590	 1.4870
 3.0610	 1.4360
 3.0630	 1.4330
 3.0650	 1.4340
 3.0670	 1.5080
 3.0680	 1.5490
 3.0700	 1.5470
 3.0720	 1.5210
 3.0740	 1.5700
 3.0760	 1.5440
 3.0770	 1.5440
 3.0790	 1.5420
 3.0810	 1.4840
 3.0830	 1.4700
 3.0850	 1.5530
 3.0870	 1.5270
 3.0880	 1.5170
 3.0900	 1.5170
 3.0920	 1.5460
 3.0940	 1.5060
 3.0960	 1.4990
 3.0980	 1.4980
 3.1000	 1.5240
 3.1010	 1.4920
 3.1030	 1.5130
 3.1050	 1.5460
 3.1070	 1.5760
 3.1090	 1.5480
 3.1110	 1.5920
 3.1130	 1.5960
 3.1140	 1.5800
 3.1160	 1.4980
 3.1180	 1.5450
 3.1200	 1.5720
 3.1220	 1.6370
 3.1240	 1.6540
 3.1260	 1.6280
 3.1280	 1.6360
 3.1290	 1.6860
 3.1310	 1.6500
 3.1330	 1.6230
 3.1350	 1.6090
 3.1370	 1.6770
 3.1390	 1.7140
 3.1410	 1.7240
 3.1430	 1.6340
 3.1450	 1.6410
 3.1470	 1.7280
 3.1480	 1.7600
 3.1500	 1.7130
 3.1520	 1.7430
 3.1540	 1.7850
 3.1560	 1.8200
 3.1580	 1.7770
 3.1600	 1.7840
 3.1620	 1.7470
 3.1640	 1.7170
 3.1660	 1.6460
 3.1680	 1.6230
 3.1700	 1.7030
 3.1720	 1.8110
 3.1730	 1.7860
 3.1750	 1.7650
 3.1770	 1.7560
 3.1790	 1.8200
 3.1810	 1.8580
 3.1830	 1.8620
 3.1850	 1.8900
 3.1870	 1.9660
 3.1890	 1.9320
 3.1910	 1.9590
 3.1930	 1.9330
 3.1950	 1.9130
 3.1970	 1.8670
 3.1990	 1.8890
 3.2010	 1.9140
 3.2030	 1.9510
 3.2050	 1.9600
 3.2070	 1.9820
 3.2090	 1.9840
 3.2110	 1.9990
 3.2130	 1.9420
 3.2150	 1.9590
 3.2170	 1.9850
 3.2190	 2.0340
 3.2210	 2.0340
 3.2230	 2.0660
 3.2250	 2.0510
 3.2270	 2.0760
 3.2290	 2.0430
 3.2310	 2.0510
 3.2330	 2.0800
 3.2350	 2.0880
 3.2370	 2.0270
 3.2390	 2.0430
 3.2410	 2.0630
 3.2430	 2.0690
 3.2450	 2.0590
 3.2470	 2.1220
 3.2490	 2.1090
 3.2510	 2.1010
 3.2530	 2.1400
 3.2550	 2.1870
 3.2570	 2.1090
 3.2590	 2.0530
 3.2610	 2.0140
 3.2630	 2.0720
 3.2650	 2.0910
 3.2670	 2.1020
 3.2700	 2.1350
 3.2720	 2.2270
 3.2740	 2.1930
 3.2760	 2.2190
 3.2780	 2.1490
 3.2800	 2.1280
 3.2820	 2.1040
 3.2840	 2.1150
 3.2860	 2.1150
 3.2880	 2.1670
 3.2900	 2.2460
 3.2920	 2.2960
 3.2940	 2.2470
 3.2970	 2.2580
 3.2990	 2.2450
 3.3010	 2.2310
 3.3030	 2.2690
 3.3050	 2.3070
 3.3070	 2.2600
 3.3090	 2.2760
 3.3110	 2.2520
 3.3130	 2.2280
 3.3160	 2.2580
 3.3180	 2.3380
 3.3200	 2.3660
 3.3220	 2.3850
 3.3240	 2.3290
 3.3260	 2.2920
 3.3280	 2.2890
 3.3300	 2.3440
 3.3330	 2.3440
 3.3350	 2.3580
 3.3370	 2.3320
 3.3390	 2.3520
 3.3410	 2.3350
 3.3430	 2.2900
 3.3450	 2.2100
 3.3480	 2.2500
 3.3500	 2.2250
 3.3520	 2.1620
 3.3540	 2.1560
 3.3560	 2.1560
 3.3580	 2.0640
 3.3610	 2.0190
 3.3630	 2.0050
 3.3650	 2.0210
 3.3670	 1.9340
 3.3690	 1.8410
 3.3720	 1.7480
 3.3740	 1.6760
 3.3760	 1.7060
 3.3780	 1.8030
 3.3800	 1.7760
 3.3830	 1.7860
 3.3850	 1.8330
 3.3870	 1.8650
 3.3890	 1.8460
 3.3910	 1.8440
 3.3940	 1.7900
 3.3960	 1.8020
 3.3980	 1.7820
 3.4000	 1.8030
 3.4030	 1.7420
 3.4050	 1.6860
 3.4070	 1.7230
 3.4090	 1.7600
 3.4110	 1.7070
 3.4140	 1.6820
 3.4160	 1.6700
 3.4180	 1.6830
 3.4200	 1.6430
 3.4230	 1.6020
 3.4250	 1.6060
 3.4270	 1.7430
 3.4300	 1.7720
 3.4320	 1.7120
 3.4340	 1.7090
 3.4360	 1.7870
 3.4390	 1.8600
 3.4410	 1.8700
 3.4430	 1.8240
 3.4450	 1.8740
 3.4480	 1.8870
 3.4500	 1.8630
 3.4520	 1.9000
 3.4550	 1.9760
 3.4570	 1.9540
 3.4590	 1.9350
 3.4620	 1.9010
 3.4640	 1.9200
 3.4660	 1.9140
 3.4690	 1.9870
 3.4710	 2.0050
 3.4730	 1.9800
 3.4760	 2.0010
 3.4780	 2.0420
 3.4800	 2.0190
 3.4830	 2.0550
 3.4850	 2.0800
 3.4870	 2.1030
 3.4900	 2.1460
 3.4920	 2.1880
 3.4940	 2.1270
 3.4970	 2.1040
 3.4990	 2.1540
 3.5010	 2.1390
 3.5040	 2.1260
 3.5060	 2.2020
 3.5080	 2.1880
 3.5110	 2.1630
 3.5130	 2.2040
 3.5160	 2.2810
 3.5180	 2.3330
 3.5200	 2.3810
 3.5230	 2.3910
 3.5250	 2.4570
 3.5280	 2.5160
 3.5300	 2.5360
 3.5320	 2.6170
 3.5350	 2.7510
 3.5370	 2.7140
 3.5400	 2.6930
 3.5420	 2.7190
 3.5440	 2.7340
 3.5470	 2.7120
 3.5490	 2.7410
 3.5520	 2.7630
 3.5540	 2.7980
 3.5570	 2.7850
 3.5590	 2.8050
 3.5610	 2.7950
 3.5640	 2.8260
 3.5660	 2.8760
 3.5690	 2.8740
 3.5710	 2.8460
 3.5740	 2.8920
 3.5760	 2.9150
 3.5790	 2.9590
 3.5810	 2.9360
 3.5840	 2.9830
 3.5860	 2.9990
 3.5890	 2.9960
 3.5910	 3.0160
 3.5940	 3.0750
 3.5960	 3.0710
 3.5990	 3.0650
 3.6010	 3.0680
 3.6040	 3.0680
 3.6060	 3.0500
 3.6090	 3.0400
 3.6110	 3.0220
 3.6140	 3.0470
 3.6160	 3.0390
 3.6190	 3.0380
 3.6210	 3.0150
 3.6240	 3.0100
 3.6260	 3.0710
 3.6290	 3.1430
 3.6310	 3.1530
 3.6340	 3.1360
 3.6360	 3.0650
 3.6390	 3.1190
 3.6410	 3.1700
 3.6440	 3.1390
 3.6470	 3.0820
 3.6490	 3.1160
 3.6520	 3.1530
 3.6540	 3.1900
 3.6570	 3.1670
 3.6590	 3.1480
 3.6620	 3.1660
 3.6650	 3.1970
 3.6670	 3.2020
 3.6700	 3.2440
 3.6720	 3.2220
 3.6750	 3.2310
 3.6780	 3.2670
 3.6800	 3.2730
 3.6830	 3.2560
 3.6850	 3.2510
 3.6880	 3.2350
 3.6910	 3.2190
 3.6930	 3.2320
 3.6960	 3.2990
 3.6990	 3.3220
 3.7010	 3.3490
 3.7040	 3.3370
 3.7070	 3.3560
 3.7090	 3.3430
 3.7120	 3.3310
 3.7150	 3.3350
 3.7170	 3.3430
 3.7200	 3.3730
 3.7230	 3.4320
 3.7250	 3.4190
 3.7280	 3.3640
 3.7310	 3.3600
 3.7330	 3.3550
 3.7360	 3.3600
 3.7390	 3.3960
 3.7410	 3.3780
 3.7440	 3.3350
 3.7470	 3.3230
 3.7490	 3.3800
 3.7520	 3.4300
 3.7550	 3.4330
 3.7580	 3.3950
 3.7600	 3.3900
 3.7630	 3.3370
 3.7660	 3.3150
 3.7690	 3.3210
 3.7710	 3.3550
 3.7740	 3.3570
 3.7770	 3.3790
 3.7790	 3.3870
 3.7820	 3.4110
 3.7850	 3.4050
 3.7880	 3.3730
 3.7910	 3.3680
 3.7930	 3.3570
