Name: Anthophyllite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, North Carolina.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-8a.jpl.perkin.ancillary.txt

 2.5000	32.7144
 2.4990	32.2479
 2.4980	32.5628
 2.4970	32.5046
 2.4960	32.2130
 2.4950	32.3769
 2.4940	32.5478
 2.4930	32.4136
 2.4920	32.4321
 2.4910	32.4489
 2.4900	32.5400
 2.4890	32.3611
 2.4880	32.5358
 2.4870	32.6128
 2.4860	32.5867
 2.4850	32.5446
 2.4840	32.6819
 2.4830	32.6409
 2.4820	32.4857
 2.4810	32.5936
 2.4800	32.5427
 2.4790	32.3396
 2.4780	32.3954
 2.4770	32.1678
 2.4760	32.1575
 2.4750	31.9245
 2.4740	31.9252
 2.4730	31.8784
 2.4720	31.7297
 2.4710	31.5479
 2.4700	31.5609
 2.4690	31.4508
 2.4680	31.3475
 2.4670	31.2579
 2.4660	31.2435
 2.4650	31.1015
 2.4640	31.0310
 2.4630	31.1182
 2.4620	31.2658
 2.4610	31.0941
 2.4600	31.1424
 2.4590	31.0761
 2.4580	31.3117
 2.4570	31.1432
 2.4560	31.4207
 2.4550	31.2129
 2.4540	31.4689
 2.4530	31.5127
 2.4520	31.6201
 2.4510	31.5758
 2.4500	31.6866
 2.4490	31.7549
 2.4480	31.8366
 2.4470	31.7925
 2.4460	31.7891
 2.4450	31.7734
 2.4440	31.9939
 2.4430	31.9453
 2.4420	31.9135
 2.4410	31.9518
 2.4400	31.9471
 2.4390	31.9248
 2.4380	31.9258
 2.4370	31.8543
 2.4360	32.0005
 2.4350	31.9881
 2.4340	32.0064
 2.4330	31.9407
 2.4320	32.0708
 2.4310	31.8982
 2.4300	31.9956
 2.4290	32.0407
 2.4280	32.1307
 2.4270	32.1766
 2.4260	32.1821
 2.4250	32.1902
 2.4240	32.2291
 2.4230	32.3164
 2.4220	32.4670
 2.4210	32.4459
 2.4200	32.5202
 2.4190	32.7063
 2.4180	32.7757
 2.4170	32.8240
 2.4160	32.8369
 2.4150	32.8630
 2.4140	32.9493
 2.4130	32.9151
 2.4120	32.9957
 2.4110	32.9160
 2.4100	32.9612
 2.4090	32.8421
 2.4080	32.7499
 2.4070	32.6448
 2.4060	32.5104
 2.4050	32.2822
 2.4040	32.1037
 2.4030	31.9121
 2.4020	31.7368
 2.4010	31.4624
 2.4000	31.2801
 2.3990	31.0068
 2.3980	30.7826
 2.3970	30.5634
 2.3960	30.3666
 2.3950	30.0898
 2.3940	29.9203
 2.3930	29.7076
 2.3920	29.4691
 2.3910	29.3050
 2.3900	29.2663
 2.3890	29.1455
 2.3880	29.0333
 2.3870	28.9820
 2.3860	29.0157
 2.3850	28.9460
 2.3840	28.9946
 2.3830	29.0583
 2.3820	29.1649
 2.3810	29.2462
 2.3800	29.4140
 2.3790	29.5062
 2.3780	29.6933
 2.3770	29.8893
 2.3760	30.0836
 2.3750	30.2416
 2.3740	30.4012
 2.3730	30.5452
 2.3720	30.7896
 2.3710	31.0320
 2.3700	31.1477
 2.3690	31.2728
 2.3680	31.5036
 2.3670	31.6736
 2.3660	31.8501
 2.3650	32.0392
 2.3640	32.1425
 2.3630	32.2408
 2.3620	32.3891
 2.3610	32.5453
 2.3600	32.6241
 2.3590	32.6948
 2.3580	32.8122
 2.3570	32.9106
 2.3560	32.9729
 2.3550	32.9665
 2.3540	32.9992
 2.3530	33.0414
 2.3520	33.0283
 2.3510	33.0279
 2.3500	33.0754
 2.3490	33.1253
 2.3480	33.1481
 2.3470	33.1339
 2.3460	33.1035
 2.3450	33.0980
 2.3440	33.0582
 2.3430	33.0350
 2.3420	32.9775
 2.3410	32.8815
 2.3400	32.7587
 2.3390	32.6534
 2.3380	32.5448
 2.3370	32.4048
 2.3360	32.1830
 2.3350	31.9879
 2.3340	31.7447
 2.3330	31.4810
 2.3320	31.1799
 2.3310	30.9054
 2.3300	30.5488
 2.3290	30.2059
 2.3280	29.8650
 2.3270	29.5126
 2.3260	29.0754
 2.3250	28.6495
 2.3240	28.2160
 2.3230	27.7872
 2.3220	27.2865
 2.3210	26.8804
 2.3200	26.4315
 2.3190	25.9362
 2.3180	25.5208
 2.3170	25.1909
 2.3160	24.8322
 2.3150	24.5776
 2.3140	24.2851
 2.3130	24.0927
 2.3120	23.8138
 2.3110	23.7355
 2.3100	23.6247
 2.3090	23.5609
 2.3080	23.7047
 2.3070	23.8804
 2.3060	23.9914
 2.3050	24.2360
 2.3040	24.4368
 2.3030	24.7143
 2.3020	25.0605
 2.3010	25.2934
 2.3000	25.4901
 2.2990	25.7534
 2.2980	26.0221
 2.2970	26.3232
 2.2960	26.5244
 2.2950	26.7209
 2.2940	26.8098
 2.2930	26.9493
 2.2920	27.0604
 2.2910	27.2917
 2.2900	27.4482
 2.2890	27.5627
 2.2880	27.7066
 2.2870	27.9213
 2.2860	28.1277
 2.2850	28.4216
 2.2840	28.6930
 2.2830	29.0546
 2.2820	29.4585
 2.2810	29.8881
 2.2800	30.2312
 2.2790	30.6467
 2.2780	31.0436
 2.2770	31.4767
 2.2760	31.8799
 2.2750	32.2838
 2.2740	32.5970
 2.2730	32.9378
 2.2720	33.2411
 2.2710	33.6015
 2.2700	33.8052
 2.2690	34.0472
 2.2680	34.2915
 2.2670	34.5601
 2.2660	34.6761
 2.2650	34.8613
 2.2640	35.0660
 2.2630	35.3556
 2.2620	35.4846
 2.2610	35.7376
 2.2600	35.8105
 2.2590	36.0124
 2.2580	36.1509
 2.2570	36.3259
 2.2560	36.4928
 2.2550	36.6390
 2.2540	36.7153
 2.2530	36.8889
 2.2520	36.9585
 2.2510	37.0968
 2.2500	37.1222
 2.2490	37.2233
 2.2480	37.2361
 2.2470	37.3724
 2.2460	37.4740
 2.2450	37.4788
 2.2440	37.5237
 2.2430	37.6421
 2.2420	37.6079
 2.2410	37.6570
 2.2400	37.6709
 2.2390	37.7179
 2.2380	37.6984
 2.2370	37.7732
 2.2360	37.8101
 2.2350	37.9538
 2.2340	37.9034
 2.2330	38.1183
 2.2320	38.0547
 2.2310	38.2036
 2.2300	38.1686
 2.2290	38.4953
 2.2280	38.4622
 2.2270	38.6459
 2.2260	38.7202
 2.2250	38.8842
 2.2240	38.9979
 2.2230	39.1940
 2.2220	39.2912
 2.2210	39.4675
 2.2200	39.5183
 2.2190	39.8049
 2.2180	39.8165
 2.2170	39.9077
 2.2160	40.0539
 2.2150	40.0811
 2.2140	40.0753
 2.2130	40.2838
 2.2120	40.2810
 2.2110	40.3113
 2.2100	40.4508
 2.2090	40.5471
 2.2080	40.5817
 2.2070	40.6898
 2.2060	40.6576
 2.2050	40.7130
 2.2040	40.8025
 2.2030	40.8135
 2.2020	40.8361
 2.2010	40.9622
 2.2000	40.9556
 2.1990	41.0077
 2.1980	41.0144
 2.1970	41.1210
 2.1960	41.1333
 2.1950	41.2672
 2.1940	41.2091
 2.1930	41.2912
 2.1920	41.2780
 2.1910	41.2921
 2.1900	41.3005
 2.1890	41.3722
 2.1880	41.3746
 2.1870	41.4768
 2.1860	41.4309
 2.1850	41.4924
