Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH085
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh085.ucsb.asd.ancillary.txt

 0.3500	 5.5480
 0.3510	 5.3070
 0.3520	 5.2470
 0.3530	 5.2810
 0.3540	 5.2550
 0.3550	 5.1160
 0.3560	 5.0380
 0.3570	 5.0360
 0.3580	 5.0420
 0.3590	 5.0430
 0.3600	 5.0610
 0.3610	 5.0600
 0.3620	 4.9060
 0.3630	 4.9400
 0.3640	 5.0800
 0.3650	 5.1730
 0.3660	 5.2340
 0.3670	 5.2170
 0.3680	 5.1360
 0.3690	 5.0580
 0.3700	 5.1660
 0.3710	 5.2480
 0.3720	 5.1870
 0.3730	 5.1310
 0.3740	 5.1420
 0.3750	 5.1750
 0.3760	 5.1680
 0.3770	 5.1940
 0.3780	 5.1590
 0.3790	 5.1310
 0.3800	 5.2930
 0.3810	 5.3570
 0.3820	 5.3480
 0.3830	 5.3320
 0.3840	 5.3350
 0.3850	 5.3560
 0.3860	 5.3510
 0.3870	 5.2940
 0.3880	 5.3630
 0.3890	 5.3810
 0.3900	 5.3460
 0.3910	 5.4410
 0.3920	 5.4540
 0.3930	 5.4610
 0.3940	 5.5420
 0.3950	 5.6380
 0.3960	 5.7010
 0.3970	 5.7110
 0.3980	 5.6800
 0.3990	 5.7370
 0.4000	 5.8280
 0.4010	 5.9040
 0.4020	 5.9390
 0.4030	 5.9850
 0.4040	 6.0410
 0.4050	 6.0980
 0.4060	 6.1580
 0.4070	 6.2160
 0.4080	 6.2750
 0.4090	 6.3400
 0.4100	 6.4210
 0.4110	 6.4930
 0.4120	 6.5480
 0.4130	 6.6000
 0.4140	 6.6760
 0.4150	 6.7550
 0.4160	 6.8110
 0.4170	 6.8860
 0.4180	 6.9550
 0.4190	 7.0050
 0.4200	 7.0350
 0.4210	 7.0840
 0.4220	 7.1430
 0.4230	 7.2000
 0.4240	 7.2550
 0.4250	 7.2970
 0.4260	 7.3340
 0.4270	 7.3810
 0.4280	 7.4240
 0.4290	 7.4520
 0.4300	 7.4620
 0.4310	 7.4670
 0.4320	 7.5130
 0.4330	 7.5640
 0.4340	 7.5830
 0.4350	 7.6100
 0.4360	 7.6300
 0.4370	 7.6480
 0.4380	 7.6750
 0.4390	 7.6820
 0.4400	 7.6940
 0.4410	 7.7240
 0.4420	 7.7410
 0.4430	 7.7450
 0.4440	 7.7450
 0.4450	 7.7540
 0.4460	 7.7700
 0.4470	 7.7910
 0.4480	 7.8070
 0.4490	 7.8060
 0.4500	 7.8250
 0.4510	 7.8560
 0.4520	 7.8790
 0.4530	 7.8810
 0.4540	 7.8920
 0.4550	 7.9070
 0.4560	 7.9020
 0.4570	 7.9060
 0.4580	 7.9140
 0.4590	 7.9170
 0.4600	 7.9180
 0.4610	 7.9350
 0.4620	 7.9480
 0.4630	 7.9320
 0.4640	 7.9440
 0.4650	 7.9490
 0.4660	 7.9440
 0.4670	 7.9570
 0.4680	 7.9640
 0.4690	 7.9620
 0.4700	 7.9550
 0.4710	 7.9600
 0.4720	 7.9650
 0.4730	 7.9640
 0.4740	 7.9600
 0.4750	 7.9680
 0.4760	 7.9790
 0.4770	 7.9830
 0.4780	 7.9730
 0.4790	 7.9750
 0.4800	 7.9840
 0.4810	 7.9860
 0.4820	 7.9850
 0.4830	 7.9860
 0.4840	 7.9920
 0.4850	 8.0070
 0.4860	 8.0090
 0.4870	 8.0160
 0.4880	 8.0380
 0.4890	 8.0480
 0.4900	 8.0510
 0.4910	 8.0590
 0.4920	 8.0790
 0.4930	 8.0960
 0.4940	 8.1140
 0.4950	 8.1370
 0.4960	 8.1670
 0.4970	 8.1860
 0.4980	 8.2100
 0.4990	 8.2500
 0.5000	 8.2730
 0.5010	 8.3060
 0.5020	 8.3550
 0.5030	 8.4120
 0.5040	 8.4650
 0.5050	 8.5210
 0.5060	 8.5860
 0.5070	 8.6640
 0.5080	 8.7490
 0.5090	 8.8430
 0.5100	 8.9530
 0.5110	 9.0610
 0.5120	 9.1790
 0.5130	 9.3130
 0.5140	 9.4620
 0.5150	 9.6170
 0.5160	 9.7870
 0.5170	 9.9770
 0.5180	10.1650
 0.5190	10.3600
 0.5200	10.5660
 0.5210	10.7830
 0.5220	10.9990
 0.5230	11.2160
 0.5240	11.4340
 0.5250	11.6360
 0.5260	11.8410
 0.5270	12.0420
 0.5280	12.2230
 0.5290	12.3910
 0.5300	12.5540
 0.5310	12.7100
 0.5320	12.8510
 0.5330	12.9790
 0.5340	13.0980
 0.5350	13.2090
 0.5360	13.3060
 0.5370	13.4010
 0.5380	13.4900
 0.5390	13.5660
 0.5400	13.6410
 0.5410	13.7180
 0.5420	13.7960
 0.5430	13.8710
 0.5440	13.9370
 0.5450	13.9940
 0.5460	14.0440
 0.5470	14.0880
 0.5480	14.1300
 0.5490	14.1690
 0.5500	14.2000
 0.5510	14.2240
 0.5520	14.2350
 0.5530	14.2310
 0.5540	14.2190
 0.5550	14.1920
 0.5560	14.1480
 0.5570	14.0900
 0.5580	14.0190
 0.5590	13.9400
 0.5600	13.8550
 0.5610	13.7630
 0.5620	13.6600
 0.5630	13.5530
 0.5640	13.4500
 0.5650	13.3280
 0.5660	13.1920
 0.5670	13.0500
 0.5680	12.9110
 0.5690	12.7650
 0.5700	12.6150
 0.5710	12.4680
 0.5720	12.3380
 0.5730	12.2210
 0.5740	12.1200
 0.5750	12.0330
 0.5760	11.9420
 0.5770	11.8560
 0.5780	11.7770
 0.5790	11.6990
 0.5800	11.6200
 0.5810	11.5470
 0.5820	11.4840
 0.5830	11.4180
 0.5840	11.3530
 0.5850	11.2860
 0.5860	11.2100
 0.5870	11.1290
 0.5880	11.0560
 0.5890	11.0040
 0.5900	10.9740
 0.5910	10.9550
 0.5920	10.9450
 0.5930	10.9430
