Name: Spodumene LiAlS_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-13A
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.medium.in13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.medium.tir.in-13a.jpl.nicolet.ancillary.txt

15.3853	 5.3973
15.3397	 5.8626
15.2945	 6.5348
15.2495	 7.4856
15.2048	 8.4889
15.1603	 9.1426
15.1161	 9.0787
15.0722	 8.6672
15.0285	 8.2688
14.9851	 7.7854
14.9419	 7.6188
14.8989	 7.4411
14.8563	 6.5029
14.8138	 5.2087
14.7716	 4.0763
14.7296	 3.1213
14.6879	 2.3188
14.6464	 1.7217
14.6052	 1.2969
14.5641	 1.0962
14.5233	 0.8939
14.4828	 0.7635
14.4424	 0.8602
14.4023	 0.9662
14.3624	 1.0835
14.3227	 1.1848
14.2833	 1.1219
14.2440	 1.1878
14.2050	 1.3203
14.1662	 1.3455
14.1276	 1.3366
14.0892	 1.5652
14.0510	 1.7241
14.0131	 1.7142
13.9753	 1.7351
13.9377	 1.8563
13.9004	 1.9756
13.8632	 2.1310
13.8262	 2.1688
13.7895	 2.3521
13.7529	 2.4578
13.7165	 2.4940
13.6803	 2.8046
13.6443	 2.9026
13.6085	 2.8759
13.5729	 2.9919
13.5374	 2.9520
13.5022	 3.0859
13.4671	 3.2969
13.4322	 3.3632
13.3975	 3.5467
13.3630	 3.8379
13.3286	 3.8622
13.2944	 3.7218
13.2604	 3.7685
13.2266	 4.0772
13.1930	 4.1234
13.1595	 4.1060
13.1262	 4.2076
13.0930	 4.2762
13.0600	 4.2722
13.0272	 4.3261
12.9946	 4.3731
12.9621	 4.3677
12.9298	 4.5550
12.8976	 4.8127
12.8656	 4.8586
12.8337	 4.7613
12.8021	 4.6748
12.7705	 4.7962
12.7391	 4.9650
12.7079	 5.1917
12.6769	 5.3467
12.6459	 5.3864
12.6152	 5.3890
12.5845	 5.4945
12.5541	 5.3928
12.5238	 5.3848
12.4936	 5.6779
12.4635	 5.7876
12.4337	 5.7226
12.4039	 5.6233
12.3743	 5.7980
12.3448	 6.0779
12.3155	 6.0645
12.2863	 6.0831
12.2573	 6.2348
12.2284	 6.3192
12.1996	 6.3995
12.1710	 6.5225
12.1425	 6.7129
