Name: Cerussite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Flux Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.fine.c10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.fine.tir.c-10a.jpl.nicolet.ancillary.txt

15.3853	38.9547
15.3397	40.0922
15.2945	40.5370
15.2495	40.1133
15.2048	39.0702
15.1603	37.2268
15.1161	34.2051
15.0722	29.4708
15.0285	23.7364
14.9851	19.5972
14.9419	16.0053
14.8989	11.8540
14.8563	 9.1328
14.8138	 7.3742
14.7716	 6.6476
14.7296	 5.8221
14.6879	 4.5401
14.6464	 3.7281
14.6052	 5.9585
14.5641	10.4259
14.5233	15.3817
14.4828	20.1095
14.4424	24.5204
14.4023	27.7852
14.3624	27.9948
14.3227	24.4100
14.2833	27.7125
14.2440	35.9547
14.2050	40.2448
14.1662	42.1174
14.1276	43.0604
14.0892	43.4760
14.0510	43.2238
14.0131	42.8156
13.9753	41.9940
13.9377	40.6561
13.9004	38.6610
13.8632	36.4831
13.8262	34.6307
13.7895	33.1885
13.7529	32.4036
13.7165	31.9797
13.6803	31.5375
13.6443	31.2288
13.6085	31.3839
13.5729	32.4634
13.5374	34.3458
13.5022	36.7687
13.4671	38.7944
13.4322	40.6043
13.3975	42.4234
13.3630	43.8826
13.3286	44.5916
13.2944	44.7301
13.2604	44.8535
13.2266	45.2894
13.1930	45.6483
13.1595	45.6931
13.1262	45.3821
13.0930	44.6409
13.0600	44.0519
13.0272	43.4343
12.9946	42.5442
12.9621	41.5636
12.9298	40.7324
12.8976	40.0622
12.8656	39.3872
12.8337	38.8332
12.8021	38.4302
12.7705	38.2195
12.7391	38.0963
12.7079	38.2098
12.6769	38.3426
12.6459	38.4183
12.6152	38.6453
12.5845	39.0165
12.5541	39.2997
12.5238	39.6689
12.4936	39.9179
12.4635	39.9680
12.4337	39.7456
12.4039	39.1750
12.3743	38.3463
12.3448	37.4639
12.3155	36.6205
12.2863	35.8225
12.2573	34.6853
12.2284	32.5449
12.1996	28.9425
12.1710	22.4815
12.1425	16.0681
12.1141	16.9974
12.0859	20.1437
12.0578	19.1625
12.0298	15.8165
12.0019	12.1683
11.9742	 9.4775
11.9466	 8.3968
11.9192	 8.2421
11.8918	 8.2289
11.8646	 8.8438
11.8375	 9.9573
11.8106	11.2380
11.7837	12.8875
11.7570	14.9007
11.7304	16.9983
11.7039	19.0850
11.6776	21.1157
11.6513	23.0011
11.6252	24.8043
11.5992	26.6680
11.5733	28.2223
11.5475	29.4660
11.5219	30.2559
11.4963	29.8424
11.4709	29.1699
11.4455	31.4280
11.4203	34.8219
11.3952	36.9277
11.3702	38.3085
11.3454	39.4566
11.3206	40.5043
11.2959	41.5510
11.2714	42.5797
11.2469	43.6487
11.2226	44.6398
11.1983	45.5214
11.1742	46.3512
11.1502	46.9377
11.1263	47.6417
11.1024	48.3865
11.0787	48.9505
11.0551	49.4143
11.0316	49.7631
11.0081	50.0279
10.9848	50.2565
10.9616	50.3254
10.9385	50.3058
