Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH072
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh072.ucsb.nicolet.ancillary.txt

 2.5010	 5.1930
 2.5030	 5.1990
 2.5040	 5.2190
 2.5050	 5.1980
 2.5060	 5.3020
 2.5070	 5.2990
 2.5090	 5.2240
 2.5100	 5.1760
 2.5110	 5.1880
 2.5120	 5.1400
 2.5140	 5.1790
 2.5150	 5.1650
 2.5160	 5.1830
 2.5170	 5.1130
 2.5180	 5.1210
 2.5200	 5.1090
 2.5210	 5.1690
 2.5220	 5.0710
 2.5230	 5.1150
 2.5250	 5.1200
 2.5260	 5.1290
 2.5270	 5.0660
 2.5280	 5.1470
 2.5290	 5.0890
 2.5310	 5.0690
 2.5320	 5.0760
 2.5330	 5.1040
 2.5340	 5.0350
 2.5360	 5.1470
 2.5370	 5.2610
 2.5380	 5.2760
 2.5390	 5.1510
 2.5410	 5.2010
 2.5420	 5.1930
 2.5430	 5.1910
 2.5440	 5.2130
 2.5460	 5.2590
 2.5470	 5.1530
 2.5480	 5.1370
 2.5490	 5.1260
 2.5510	 5.2380
 2.5520	 5.2660
 2.5530	 5.2460
 2.5540	 5.1130
 2.5560	 5.1830
 2.5570	 5.1950
 2.5580	 5.1500
 2.5590	 5.0580
 2.5610	 5.1280
 2.5620	 5.1450
 2.5630	 5.3000
 2.5640	 5.3510
 2.5660	 5.2230
 2.5670	 5.1250
 2.5680	 5.1700
 2.5700	 5.1790
 2.5710	 5.2550
 2.5720	 5.1600
 2.5730	 5.2130
 2.5750	 5.2350
 2.5760	 5.2910
