Name: Almandine Garnet Fe_3Al_2(SiO_4)_3
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: NS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Graham County, Stanley Butte.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.coarse.ns04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.coarse.vswir.ns-4a.jpl.perkin.ancillary.txt

 2.5000	15.7438
 2.4990	15.0363
 2.4980	15.5155
 2.4970	15.3621
 2.4960	15.1553
 2.4950	15.2769
 2.4940	15.4480
 2.4930	15.0420
 2.4920	15.3657
 2.4910	15.0449
 2.4900	15.4190
 2.4890	14.9697
 2.4880	15.1097
 2.4870	15.0004
 2.4860	15.2365
 2.4850	14.8392
 2.4840	15.1098
 2.4830	14.8362
 2.4820	15.0844
 2.4810	14.8563
 2.4800	15.0234
 2.4790	14.7620
 2.4780	14.9709
 2.4770	14.6832
 2.4760	14.8918
 2.4750	14.7150
 2.4740	14.8666
 2.4730	14.7361
 2.4720	14.7808
 2.4710	14.6658
 2.4700	14.7291
 2.4690	14.5012
 2.4680	14.8573
 2.4670	14.5709
 2.4660	14.6550
 2.4650	14.5002
 2.4640	14.5324
 2.4630	14.4829
 2.4620	14.6949
 2.4610	14.3537
 2.4600	14.5559
 2.4590	14.4258
 2.4580	14.5216
 2.4570	14.4187
 2.4560	14.4564
 2.4550	14.3463
 2.4540	14.4691
 2.4530	14.2995
 2.4520	14.4379
 2.4510	14.2149
 2.4500	14.3541
 2.4490	14.3444
 2.4480	14.3413
 2.4470	14.1812
 2.4460	14.2861
 2.4450	14.2549
 2.4440	14.3466
 2.4430	14.2479
 2.4420	14.2644
 2.4410	14.0590
 2.4400	14.1487
 2.4390	13.9876
 2.4380	14.1082
 2.4370	14.0546
 2.4360	14.1812
 2.4350	14.0774
 2.4340	14.1925
 2.4330	14.0522
 2.4320	14.0355
 2.4310	13.9605
 2.4300	14.0028
 2.4290	13.9828
 2.4280	14.0215
 2.4270	13.8609
 2.4260	13.9862
 2.4250	13.8967
 2.4240	13.9417
 2.4230	13.7527
 2.4220	13.8973
 2.4210	13.8956
 2.4200	13.8737
 2.4190	13.7837
 2.4180	13.8417
 2.4170	13.7581
 2.4160	13.7616
 2.4150	13.6223
 2.4140	13.7387
 2.4130	13.6576
 2.4120	13.7396
 2.4110	13.6913
 2.4100	13.7478
 2.4090	13.6770
 2.4080	13.7591
 2.4070	13.6060
 2.4060	13.6618
 2.4050	13.5557
 2.4040	13.6042
 2.4030	13.5841
 2.4020	13.5981
 2.4010	13.4905
 2.4000	13.5025
 2.3990	13.4929
 2.3980	13.5279
 2.3970	13.4874
 2.3960	13.5341
 2.3950	13.5174
 2.3940	13.5015
 2.3930	13.4584
 2.3920	13.4707
 2.3910	13.4084
 2.3900	13.4539
 2.3890	13.4239
 2.3880	13.4014
 2.3870	13.3449
 2.3860	13.4298
 2.3850	13.3449
 2.3840	13.3519
 2.3830	13.4330
 2.3820	13.4624
 2.3810	13.3441
 2.3800	13.3718
 2.3790	13.3347
 2.3780	13.2948
 2.3770	13.3273
 2.3760	13.3549
 2.3750	13.3171
 2.3740	13.3408
 2.3730	13.2932
 2.3720	13.3058
 2.3710	13.2932
 2.3700	13.2319
 2.3690	13.2067
 2.3680	13.2463
 2.3670	13.2520
 2.3660	13.2438
 2.3650	13.2270
 2.3640	13.2751
 2.3630	13.2316
 2.3620	13.2071
 2.3610	13.1792
 2.3600	13.1851
 2.3590	13.1880
 2.3580	13.1886
 2.3570	13.1595
 2.3560	13.1079
 2.3550	13.1364
 2.3540	13.1631
 2.3530	13.1174
 2.3520	13.1346
 2.3510	13.1148
 2.3500	13.0916
 2.3490	13.1521
 2.3480	13.1271
 2.3470	13.0621
 2.3460	13.0567
 2.3450	13.1008
 2.3440	13.0907
 2.3430	13.1110
 2.3420	13.0950
 2.3410	13.1114
 2.3400	13.0726
 2.3390	13.0391
 2.3380	13.0129
 2.3370	13.0071
 2.3360	13.0257
 2.3350	13.0825
 2.3340	12.9960
 2.3330	12.9870
 2.3320	12.9707
 2.3310	12.9869
 2.3300	12.9495
 2.3290	12.9602
 2.3280	12.9629
 2.3270	12.9774
 2.3260	12.9139
 2.3250	12.9608
 2.3240	12.9419
 2.3230	12.9435
 2.3220	12.8935
 2.3210	12.9085
 2.3200	12.8846
 2.3190	12.8931
 2.3180	12.8681
 2.3170	12.8913
 2.3160	12.8592
 2.3150	12.9150
 2.3140	12.8704
 2.3130	12.8720
 2.3120	12.8734
 2.3110	12.8490
 2.3100	12.8467
 2.3090	12.8817
 2.3080	12.8825
 2.3070	12.8948
 2.3060	12.8118
 2.3050	12.8803
 2.3040	12.8589
 2.3030	12.9635
 2.3020	12.9053
 2.3010	12.9070
 2.3000	12.8613
 2.2990	12.8755
 2.2980	12.8814
 2.2970	12.9172
 2.2960	12.8594
 2.2950	12.8851
 2.2940	12.8355
 2.2930	12.9101
 2.2920	12.7850
 2.2910	12.9040
 2.2900	12.8297
 2.2890	12.9643
 2.2880	12.8638
 2.2870	12.9239
 2.2860	12.8502
 2.2850	12.8520
 2.2840	12.7754
 2.2830	12.9197
 2.2820	12.8228
 2.2810	12.8870
 2.2800	12.7786
 2.2790	12.8626
 2.2780	12.8381
 2.2770	12.8962
 2.2760	12.8213
 2.2750	12.8798
 2.2740	12.8499
 2.2730	12.8740
 2.2720	12.8086
 2.2710	12.9476
 2.2700	12.8656
 2.2690	12.8927
 2.2680	12.7741
 2.2670	12.9431
 2.2660	12.8289
 2.2650	12.8917
 2.2640	12.8972
 2.2630	12.9046
 2.2620	12.8235
 2.2610	12.9343
 2.2600	12.8396
 2.2590	12.8529
 2.2580	12.8301
 2.2570	12.9108
 2.2560	12.7933
 2.2550	12.8860
 2.2540	12.8317
 2.2530	12.9783
 2.2520	12.8941
 2.2510	12.9506
 2.2500	12.8540
 2.2490	12.9225
 2.2480	12.8681
 2.2470	12.9158
 2.2460	12.8691
 2.2450	13.0309
 2.2440	12.9117
 2.2430	12.9676
 2.2420	12.8276
 2.2410	12.9766
 2.2400	12.8547
 2.2390	13.0802
 2.2380	12.9164
 2.2370	13.0159
 2.2360	12.9090
 2.2350	13.0815
 2.2340	12.9808
 2.2330	13.0231
 2.2320	12.9429
 2.2310	13.0580
 2.2300	12.9747
 2.2290	12.9984
 2.2280	13.0160
 2.2270	13.0993
 2.2260	12.9916
 2.2250	13.1148
 2.2240	12.9961
 2.2230	13.1560
 2.2220	13.0005
 2.2210	13.1783
 2.2200	13.0096
 2.2190	13.1933
 2.2180	13.0663
 2.2170	13.1319
 2.2160	13.0495
 2.2150	13.2113
 2.2140	13.0996
 2.2130	13.1879
 2.2120	13.1855
 2.2110	13.1122
 2.2100	13.2043
 2.2090	13.2175
 2.2080	13.2033
 2.2070	13.2362
 2.2060	13.1952
 2.2050	13.3060
 2.2040	13.1304
 2.2030	13.3101
 2.2020	13.1119
 2.2010	13.3869
 2.2000	13.2120
 2.1990	13.3176
 2.1980	13.1908
 2.1970	13.3021
 2.1960	13.3400
 2.1950	13.3860
 2.1940	13.3102
 2.1930	13.4164
 2.1920	13.3498
 2.1910	13.4668
 2.1900	13.2862
 2.1890	13.4595
 2.1880	13.3756
 2.1870	13.3528
 2.1860	13.3706
 2.1850	13.4367
 2.1840	13.3989
 2.1830	13.4665
 2.1820	13.4602
 2.1810	13.5417
 2.1800	13.3892
 2.1790	13.4856
 2.1780	13.4845
 2.1770	13.5369
 2.1760	13.4941
 2.1750	13.6144
 2.1740	13.5066
 2.1730	13.5934
 2.1720	13.5792
 2.1710	13.6150
 2.1700	13.5576
 2.1690	13.7243
 2.1680	13.6287
 2.1670	13.6869
 2.1660	13.6141
 2.1650	13.7782
 2.1640	13.7043
 2.1630	13.7600
 2.1620	13.7088
 2.1610	13.7739
 2.1600	13.7503
 2.1590	13.7572
 2.1580	13.7995
 2.1570	13.8873
 2.1560	13.7383
 2.1550	13.8226
 2.1540	13.8702
 2.1530	13.9129
 2.1520	13.8491
 2.1510	13.8931
 2.1500	13.8811
 2.1490	13.9718
 2.1480	13.9091
 2.1470	13.9527
 2.1460	13.9089
 2.1450	13.9582
 2.1440	13.9747
 2.1430	14.0036
 2.1420	13.9764
 2.1410	14.0666
 2.1400	13.9999
 2.1390	14.0285
 2.1380	13.9895
 2.1370	14.1086
 2.1360	13.9934
 2.1350	14.0660
 2.1340	14.0480
 2.1330	14.0747
 2.1320	14.0726
 2.1310	14.0740
 2.1300	14.0831
 2.1290	14.1644
 2.1280	14.0972
 2.1270	14.0760
 2.1260	14.0963
 2.1250	14.1047
 2.1240	14.1158
 2.1230	14.0952
 2.1220	14.0762
 2.1210	14.1924
 2.1200	14.1716
 2.1190	14.1792
 2.1180	14.1299
 2.1170	14.1509
 2.1160	14.1722
 2.1150	14.1770
 2.1140	14.1639
 2.1130	14.2382
 2.1120	14.1523
 2.1110	14.1773
 2.1100	14.1731
 2.1090	14.1906
 2.1080	14.2010
 2.1070	14.1979
 2.1060	14.1470
 2.1050	14.1918
 2.1040	14.2218
 2.1030	14.2543
 2.1020	14.1986
 2.1010	14.2064
 2.1000	14.2172
 2.0990	14.2593
 2.0980	14.2663
 2.0970	14.2561
 2.0960	14.2377
 2.0950	14.2924
 2.0940	14.2884
 2.0930	14.3559
 2.0920	14.3920
 2.0910	14.3618
 2.0900	14.3131
 2.0890	14.3720
 2.0880	14.3597
 2.0870	14.3895
 2.0860	14.3943
 2.0850	14.3819
 2.0840	14.4029
 2.0830	14.4463
 2.0820	14.4475
 2.0810	14.4750
 2.0800	14.4926
 2.0790	14.5053
 2.0780	14.4853
 2.0770	14.5136
 2.0760	14.5306
 2.0750	14.5305
 2.0740	14.5290
 2.0730	14.5621
 2.0720	14.6050
 2.0710	14.5810
 2.0700	14.5952
 2.0690	14.6761
 2.0680	14.6640
 2.0670	14.6549
 2.0660	14.6824
 2.0650	14.6726
 2.0640	14.7198
 2.0630	14.6928
 2.0620	14.6745
 2.0610	14.7290
 2.0600	14.7446
 2.0590	14.7215
 2.0580	14.7636
 2.0570	14.7293
 2.0560	14.7497
 2.0550	14.7879
 2.0540	14.8045
 2.0530	14.7659
 2.0520	14.7727
 2.0510	14.7967
 2.0500	14.8249
 2.0490	14.7796
 2.0480	14.8873
 2.0470	14.8537
 2.0460	14.8535
 2.0450	14.8637
 2.0440	14.8638
 2.0430	14.8987
 2.0420	14.9407
 2.0410	14.8913
 2.0400	14.9328
 2.0390	14.9598
 2.0380	14.9211
 2.0370	14.9419
 2.0360	15.0113
 2.0350	14.9276
 2.0340	14.9998
 2.0330	14.9989
 2.0320	15.0193
 2.0310	14.9594
 2.0300	14.9696
 2.0290	15.0252
 2.0280	15.1065
 2.0270	15.0330
 2.0260	15.0681
 2.0250	15.0140
 2.0240	15.0766
 2.0230	15.0562
 2.0220	15.0890
 2.0210	15.0785
 2.0200	15.0876
 2.0190	15.0244
 2.0180	15.1216
 2.0170	15.0892
 2.0160	15.0632
 2.0150	15.0512
 2.0140	15.1350
 2.0130	15.0711
 2.0120	15.1587
 2.0110	15.1301
 2.0100	15.2205
 2.0090	15.1547
 2.0080	15.1786
 2.0070	15.0835
 2.0060	15.1461
 2.0050	15.1825
 2.0040	15.2113
 2.0030	15.1682
 2.0020	15.1972
 2.0010	15.1552
 2.0000	15.2221
 1.9990	15.1820
 1.9980	15.2461
 1.9970	15.2092
 1.9960	15.2428
 1.9950	15.1738
 1.9940	15.2346
 1.9930	15.1828
 1.9920	15.2147
 1.9910	15.1900
 1.9900	15.2204
 1.9890	15.2217
 1.9880	15.3190
 1.9870	15.1710
 1.9860	15.2506
 1.9850	15.1595
 1.9840	15.2140
 1.9830	15.2226
 1.9820	15.2455
 1.9810	15.2046
 1.9800	15.2651
 1.9790	15.2751
 1.9780	15.2681
 1.9770	15.2074
 1.9760	15.3265
 1.9750	15.2323
 1.9740	15.2369
 1.9730	15.1492
 1.9720	15.2684
 1.9710	15.0890
 1.9700	15.2937
 1.9690	15.1676
 1.9680	15.2981
 1.9670	15.1567
 1.9660	15.3420
 1.9650	15.2177
 1.9640	15.2487
 1.9630	15.1662
 1.9620	15.2526
 1.9610	15.2036
 1.9600	15.2960
 1.9590	15.1303
 1.9580	15.1767
 1.9570	15.1465
 1.9560	15.2965
 1.9550	15.1925
 1.9540	15.2123
 1.9530	15.2296
 1.9520	15.2740
 1.9510	15.1272
 1.9500	15.2370
 1.9490	15.1783
 1.9480	15.2237
 1.9470	15.1862
 1.9460	15.2546
 1.9450	15.1476
 1.9440	15.2305
 1.9430	15.1342
 1.9420	15.2288
 1.9410	15.0798
 1.9400	15.2263
 1.9390	15.0725
 1.9380	15.2144
 1.9370	15.1495
 1.9360	15.2566
 1.9350	15.0789
 1.9340	15.1523
 1.9330	15.2216
 1.9320	15.2276
 1.9310	15.1408
 1.9300	15.1361
 1.9290	15.0609
 1.9280	15.0841
 1.9270	15.1667
 1.9260	15.0346
 1.9250	15.0927
 1.9240	15.2004
 1.9230	15.0168
 1.9220	15.1438
 1.9210	15.0132
 1.9200	15.0868
 1.9190	14.9886
 1.9180	15.1066
 1.9170	14.9234
 1.9160	15.1099
 1.9150	14.9920
 1.9140	15.0684
 1.9130	14.9455
 1.9120	14.9813
 1.9110	14.9424
 1.9100	15.0717
 1.9090	14.9544
 1.9080	15.0350
 1.9070	14.9413
 1.9060	14.9843
 1.9050	14.9277
 1.9040	15.0382
 1.9030	14.8934
 1.9020	15.0024
 1.9010	14.8722
 1.9000	15.0011
 1.8990	14.7619
 1.8980	14.9114
 1.8970	14.7884
 1.8960	14.8717
 1.8950	14.7553
 1.8940	14.9148
 1.8930	14.7505
 1.8920	14.8522
 1.8910	14.7252
 1.8900	14.7934
 1.8890	14.6927
 1.8880	14.7806
 1.8870	14.6550
 1.8860	14.6867
 1.8850	14.7174
 1.8840	14.7161
 1.8830	14.6722
 1.8820	14.7082
 1.8810	14.5560
 1.8800	14.6971
 1.8790	14.6123
 1.8780	14.7095
 1.8770	14.5334
 1.8760	14.6190
 1.8750	14.6131
 1.8740	14.6306
 1.8730	14.4800
 1.8720	14.5468
 1.8710	14.4384
 1.8700	14.4727
 1.8690	14.3951
 1.8680	14.4421
 1.8670	14.3416
 1.8660	14.4143
 1.8650	14.4487
 1.8640	14.4059
 1.8630	14.3672
 1.8620	14.4671
 1.8610	14.3338
 1.8600	14.3668
 1.8590	14.2915
 1.8580	14.2827
 1.8570	14.2172
 1.8560	14.2393
 1.8550	14.1897
 1.8540	14.2849
 1.8530	14.2005
 1.8520	14.1997
 1.8510	14.1460
 1.8500	14.1646
 1.8490	14.0601
 1.8480	14.1657
 1.8470	14.0667
 1.8460	14.0449
 1.8450	14.0260
 1.8440	14.0775
 1.8430	13.9844
 1.8420	14.0215
 1.8410	13.9915
 1.8400	14.0305
 1.8390	13.9649
 1.8380	13.9226
 1.8370	13.8463
 1.8360	13.8451
 1.8350	13.7784
 1.8340	13.8739
 1.8330	13.8055
 1.8320	13.8270
 1.8310	13.7292
 1.8300	13.7380
 1.8290	13.7103
 1.8280	13.7528
 1.8270	13.6890
 1.8260	13.6637
 1.8250	13.6148
 1.8240	13.6155
 1.8230	13.5942
 1.8220	13.6342
 1.8210	13.5275
 1.8200	13.5147
 1.8190	13.4864
 1.8180	13.4613
 1.8170	13.4392
 1.8160	13.4666
 1.8150	13.4517
 1.8140	13.4579
 1.8130	13.4189
 1.8120	13.3610
 1.8110	13.3108
 1.8100	13.3572
 1.8090	13.2740
 1.8080	13.2530
 1.8070	13.2321
 1.8060	13.2202
 1.8050	13.2232
 1.8040	13.2125
 1.8030	13.1837
 1.8020	13.2236
 1.8010	13.2456
 1.8000	13.2006
 1.7990	13.1256
 1.7980	13.1072
 1.7970	13.0685
 1.7960	13.0764
 1.7950	13.0396
 1.7940	13.0306
 1.7930	12.9858
 1.7920	12.9518
 1.7910	12.9557
 1.7900	12.9274
 1.7890	12.9154
 1.7880	12.9266
 1.7870	12.8693
 1.7860	12.9053
 1.7850	12.8630
 1.7840	12.8154
 1.7830	12.8018
 1.7820	12.8380
 1.7810	12.8330
 1.7800	12.7506
 1.7790	12.7302
 1.7780	12.7304
 1.7770	12.7579
 1.7760	12.6929
 1.7750	12.6602
 1.7740	12.6137
 1.7730	12.5985
 1.7720	12.6164
 1.7710	12.6488
 1.7700	12.5369
 1.7690	12.5245
 1.7680	12.5334
 1.7670	12.5616
 1.7660	12.5319
 1.7650	12.5049
 1.7640	12.4695
 1.7630	12.4966
 1.7620	12.4842
 1.7610	12.5104
 1.7600	12.4384
 1.7590	12.4838
 1.7580	12.4105
 1.7570	12.3473
 1.7560	12.3506
 1.7550	12.3464
 1.7540	12.3130
 1.7530	12.3426
 1.7520	12.3217
 1.7510	12.2757
 1.7500	12.2481
 1.7490	12.2791
 1.7480	12.2324
 1.7470	12.2517
 1.7460	12.2208
 1.7450	12.2199
 1.7440	12.1715
 1.7430	12.1941
 1.7420	12.1274
 1.7410	12.1549
 1.7400	12.0966
 1.7390	12.1491
 1.7380	12.0611
 1.7370	12.1326
 1.7360	12.0649
 1.7350	12.0821
 1.7340	12.0856
 1.7330	12.0655
 1.7320	11.9972
 1.7310	12.0500
 1.7300	12.0162
 1.7290	12.0000
 1.7280	11.9281
 1.7270	11.9676
 1.7260	11.9086
 1.7250	11.9741
 1.7240	11.9697
 1.7230	11.9693
 1.7220	11.8796
 1.7210	11.9061
 1.7200	11.8861
 1.7190	11.9480
 1.7180	11.8536
 1.7170	11.8638
 1.7160	11.8618
 1.7150	11.9096
 1.7140	11.8515
 1.7130	11.8822
 1.7120	11.7636
 1.7110	11.8411
 1.7100	11.7846
 1.7090	11.8658
 1.7080	11.8120
 1.7070	11.7855
 1.7060	11.7604
 1.7050	11.7817
 1.7040	11.6587
 1.7030	11.7677
 1.7020	11.7306
 1.7010	11.7580
 1.7000	11.7206
 1.6990	11.8118
 1.6980	11.6748
 1.6970	11.7457
 1.6960	11.6123
 1.6950	11.6967
 1.6940	11.7126
 1.6930	11.7257
 1.6920	11.6093
 1.6910	11.7237
 1.6900	11.6327
 1.6890	11.7297
 1.6880	11.6274
 1.6870	11.6741
 1.6860	11.6599
 1.6850	11.6445
 1.6840	11.6304
 1.6830	11.6815
 1.6820	11.5850
 1.6810	11.7045
 1.6800	11.5568
 1.6790	11.7469
 1.6780	11.6175
 1.6770	11.6486
 1.6760	11.6297
 1.6750	11.6961
 1.6740	11.5865
 1.6730	11.6635
 1.6720	11.6014
 1.6710	11.7073
 1.6700	11.5346
 1.6690	11.7005
 1.6680	11.4816
 1.6670	11.7498
 1.6660	11.5508
 1.6650	11.6272
 1.6640	11.6925
 1.6630	11.7219
 1.6620	11.5501
 1.6610	11.7223
 1.6600	11.6622
 1.6590	11.7011
 1.6580	11.6433
 1.6570	11.7261
 1.6560	11.6068
 1.6550	11.7160
 1.6540	11.6391
 1.6530	11.7746
 1.6520	11.6492
 1.6510	11.7409
 1.6500	11.6334
 1.6490	11.7127
 1.6480	11.6251
 1.6470	11.7717
 1.6460	11.6689
 1.6450	11.7787
 1.6440	11.6687
 1.6430	11.7933
 1.6420	11.7056
 1.6410	11.6051
 1.6400	11.8145
 1.6390	11.8227
 1.6380	11.6981
 1.6370	11.8032
 1.6360	11.7364
 1.6350	11.8779
 1.6340	11.7263
 1.6330	11.8887
 1.6320	11.7124
 1.6310	11.8331
 1.6300	11.7036
 1.6290	11.8419
 1.6280	11.7664
 1.6270	11.9049
 1.6260	11.8296
 1.6250	11.8604
 1.6240	11.8185
 1.6230	11.9411
 1.6220	11.8343
 1.6210	11.9982
 1.6200	11.9179
 1.6190	11.9972
 1.6180	11.9451
 1.6170	11.9916
 1.6160	11.8345
 1.6150	12.0193
 1.6140	11.8824
 1.6130	12.0080
 1.6120	11.9547
 1.6110	12.0537
 1.6100	11.9603
 1.6090	12.1157
 1.6080	12.0573
 1.6070	12.1247
 1.6060	11.9563
 1.6050	12.1115
 1.6040	12.0289
 1.6030	12.0888
 1.6020	12.0866
 1.6010	12.2092
 1.6000	12.0675
 1.5990	12.2482
 1.5980	12.1561
 1.5970	12.1582
 1.5960	12.0768
 1.5950	12.2766
 1.5940	12.1732
 1.5930	12.2494
 1.5920	12.1998
 1.5910	12.3248
 1.5900	12.2528
 1.5890	12.3047
 1.5880	12.2322
 1.5870	12.3413
 1.5860	12.2789
 1.5850	12.2664
 1.5840	12.2761
 1.5830	12.3806
 1.5820	12.3267
 1.5810	12.3588
 1.5800	12.3415
 1.5790	12.4329
 1.5780	12.3623
 1.5770	12.4398
 1.5760	12.4598
 1.5750	12.4889
 1.5740	12.4120
 1.5730	12.4974
 1.5720	12.5093
 1.5710	12.4986
 1.5700	12.5174
 1.5690	12.5627
 1.5680	12.4999
 1.5670	12.5977
 1.5660	12.5214
 1.5650	12.5491
 1.5640	12.5737
 1.5630	12.6326
 1.5620	12.6169
 1.5610	12.6409
 1.5600	12.5962
 1.5590	12.6931
 1.5580	12.6362
 1.5570	12.7196
 1.5560	12.6779
 1.5550	12.7367
 1.5540	12.7493
 1.5530	12.7329
 1.5520	12.6542
 1.5510	12.7558
 1.5500	12.7352
 1.5490	12.8147
 1.5480	12.7636
 1.5470	12.7816
 1.5460	12.7760
 1.5450	12.9045
 1.5440	12.8153
 1.5430	12.8493
 1.5420	12.7586
