Name: Quercus agrifolia 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH179
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7165; -120.0603; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.agrifolia.tir.vh179.ucsb.nicolet.ancillary.txt

 2.5010	 7.0820
 2.5030	 6.9540
 2.5040	 7.1400
 2.5050	 7.2640
 2.5060	 7.2400
 2.5070	 7.0720
 2.5090	 7.1820
 2.5100	 7.2360
 2.5110	 7.1230
 2.5120	 7.0610
 2.5140	 7.1250
 2.5150	 7.0200
 2.5160	 7.1300
 2.5170	 7.1940
 2.5180	 7.1500
 2.5200	 7.0710
 2.5210	 7.0670
 2.5220	 6.9940
 2.5230	 7.0590
 2.5250	 7.1090
 2.5260	 7.1280
 2.5270	 7.0740
 2.5280	 7.0580
 2.5290	 7.0540
 2.5310	 7.0730
 2.5320	 6.9530
 2.5330	 7.0080
 2.5340	 6.9410
 2.5360	 6.9240
 2.5370	 7.0710
 2.5380	 7.0830
 2.5390	 7.0070
 2.5410	 7.1230
 2.5420	 7.1240
 2.5430	 7.1600
 2.5440	 7.2050
 2.5460	 7.3150
 2.5470	 7.2880
 2.5480	 7.2370
 2.5490	 7.1060
 2.5510	 7.0650
 2.5520	 7.0190
 2.5530	 7.0820
 2.5540	 7.0750
 2.5560	 7.1490
 2.5570	 7.0970
 2.5580	 7.0700
 2.5590	 7.0280
 2.5610	 7.0330
 2.5620	 6.9910
 2.5630	 7.1240
 2.5640	 7.1740
 2.5660	 7.1490
 2.5670	 7.0770
 2.5680	 7.1530
 2.5700	 7.1560
 2.5710	 7.2210
 2.5720	 7.2540
 2.5730	 7.2670
 2.5750	 7.0610
 2.5760	 6.9970
 2.5770	 6.8910
 2.5790	 6.9900
 2.5800	 7.1490
 2.5810	 7.2380
 2.5820	 7.1470
 2.5840	 7.1360
 2.5850	 7.1710
 2.5860	 7.1160
 2.5880	 6.9770
 2.5890	 7.0200
 2.5900	 6.9940
 2.5910	 7.0510
 2.5930	 7.1210
 2.5940	 7.1420
 2.5950	 7.0550
 2.5970	 7.1420
 2.5980	 7.1130
 2.5990	 7.0580
 2.6000	 6.9670
 2.6020	 7.0600
 2.6030	 7.1050
 2.6040	 7.1180
 2.6060	 7.1140
 2.6070	 7.1120
 2.6080	 7.0030
 2.6100	 6.9630
 2.6110	 7.0130
 2.6120	 7.1020
 2.6140	 7.0270
 2.6150	 6.8750
 2.6160	 6.6580
 2.6180	 6.7270
 2.6190	 6.8190
 2.6200	 6.8430
 2.6220	 6.8800
 2.6230	 6.9230
 2.6240	 6.8070
 2.6260	 6.7670
 2.6270	 6.6630
 2.6280	 6.6880
 2.6300	 6.7130
 2.6310	 6.6950
 2.6320	 6.6200
 2.6340	 6.7020
 2.6350	 6.7430
 2.6360	 6.8230
 2.6380	 6.7980
 2.6390	 6.7980
 2.6400	 6.8350
 2.6420	 6.7820
 2.6430	 6.6230
 2.6440	 6.6410
 2.6460	 6.5820
 2.6470	 6.5490
 2.6480	 6.5870
 2.6500	 6.6430
 2.6510	 6.4780
 2.6520	 6.5590
 2.6540	 6.6030
 2.6550	 6.4290
 2.6560	 6.3770
 2.6580	 6.5010
 2.6590	 6.3880
 2.6610	 6.4360
 2.6620	 6.3350
 2.6630	 6.4140
 2.6650	 6.4260
 2.6660	 6.4090
 2.6670	 6.3600
 2.6690	 6.2760
 2.6700	 6.1310
 2.6720	 6.2150
 2.6730	 6.2110
 2.6740	 6.2880
 2.6760	 6.2670
 2.6770	 6.2810
 2.6780	 6.2580
 2.6800	 6.1390
 2.6810	 6.0580
 2.6830	 6.1310
 2.6840	 6.0400
 2.6850	 6.0370
 2.6870	 6.0580
 2.6880	 6.0860
 2.6900	 5.9880
 2.6910	 5.9980
 2.6920	 6.0930
 2.6940	 6.1630
 2.6950	 6.0040
 2.6970	 6.0450
 2.6980	 6.0080
 2.6990	 5.9500
 2.7010	 5.7910
 2.7020	 5.7400
 2.7040	 5.8570
 2.7050	 5.9300
 2.7060	 5.7890
 2.7080	 5.7750
 2.7090	 5.7850
 2.7110	 5.8740
 2.7120	 5.8440
 2.7130	 5.7360
 2.7150	 5.6550
 2.7160	 5.7570
 2.7180	 5.7740
 2.7190	 5.7390
 2.7210	 5.5870
 2.7220	 5.6000
 2.7230	 5.6530
 2.7250	 5.6760
 2.7260	 5.6360
 2.7280	 5.7650
 2.7290	 5.6450
 2.7310	 5.5320
 2.7320	 5.5110
 2.7330	 5.5270
 2.7350	 5.5930
 2.7360	 5.5530
 2.7380	 5.3870
 2.7390	 5.3600
 2.7410	 5.4800
 2.7420	 5.6940
 2.7440	 5.7310
 2.7450	 5.6820
 2.7470	 5.3840
 2.7480	 5.2650
 2.7490	 5.4440
 2.7510	 5.6820
 2.7520	 5.5540
 2.7540	 5.9120
 2.7550	 5.9980
 2.7570	 5.7420
 2.7580	 5.4560
 2.7600	 5.3340
 2.7610	 5.4520
 2.7630	 5.5210
 2.7640	 5.4250
 2.7660	 5.6170
 2.7670	 5.7830
 2.7680	 5.6760
 2.7700	 5.4010
 2.7710	 5.4190
 2.7730	 5.5310
 2.7740	 5.7220
 2.7760	 5.7180
 2.7770	 5.5920
 2.7790	 5.3540
 2.7800	 5.5450
