Name: Columbite Fe^2+Nb_2O_6
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Pennington County, Keystone
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-7a.jpl.beckman.ancillary.txt

 0.4000	 5.4100
 0.4010	 5.3500
 0.4020	 5.4100
 0.4030	 5.3500
 0.4040	 5.4000
 0.4050	 5.3400
 0.4060	 5.2700
 0.4070	 5.3300
 0.4080	 5.3400
 0.4090	 5.3400
 0.4100	 5.3900
 0.4110	 5.2700
 0.4120	 5.3400
 0.4130	 5.3400
 0.4140	 5.3800
 0.4150	 5.3300
 0.4160	 5.2100
 0.4170	 5.3400
 0.4180	 5.3400
 0.4190	 5.3400
 0.4200	 5.3200
 0.4210	 5.2700
 0.4220	 5.3300
 0.4230	 5.3400
 0.4240	 5.3900
 0.4250	 5.3200
 0.4260	 5.2600
 0.4270	 5.3800
 0.4280	 5.2700
 0.4290	 5.3800
 0.4300	 5.3900
 0.4310	 5.2700
 0.4320	 5.3900
 0.4330	 5.2700
 0.4340	 5.3100
 0.4350	 5.3900
 0.4360	 5.3300
 0.4370	 5.3800
 0.4380	 5.2700
 0.4390	 5.2700
 0.4400	 5.3300
 0.4410	 5.2800
 0.4420	 5.3300
 0.4430	 5.3200
 0.4440	 5.2000
 0.4450	 5.2500
 0.4460	 5.2400
 0.4470	 5.1900
 0.4480	 5.1900
 0.4490	 5.1300
 0.4500	 5.2500
 0.4510	 5.2000
 0.4520	 5.2000
 0.4530	 5.2000
 0.4540	 5.1900
 0.4550	 5.2900
 0.4560	 5.2100
 0.4570	 5.2500
 0.4580	 5.2400
 0.4590	 5.2400
 0.4600	 5.1800
 0.4610	 5.1900
 0.4620	 5.1900
 0.4630	 5.2400
 0.4640	 5.2500
 0.4650	 5.2400
 0.4660	 5.1300
 0.4670	 5.0800
 0.4680	 5.0200
 0.4690	 4.9700
 0.4700	 4.9600
 0.4710	 4.9600
 0.4720	 4.9200
 0.4730	 4.9200
 0.4740	 4.9100
 0.4750	 4.8000
 0.4760	 5.0400
 0.4770	 4.9100
 0.4780	 4.9100
 0.4790	 4.9000
 0.4800	 4.9000
 0.4810	 4.9700
 0.4820	 4.9000
 0.4830	 4.9400
 0.4840	 4.9900
 0.4850	 4.9200
 0.4860	 4.9300
 0.4870	 4.9400
 0.4880	 4.9200
 0.4890	 4.9100
 0.4900	 4.9000
 0.4910	 5.0100
 0.4920	 4.9400
 0.4930	 4.9300
 0.4940	 4.9200
 0.4950	 4.9700
 0.4960	 4.9100
 0.4970	 4.9000
 0.4980	 4.9500
 0.4990	 5.0100
 0.5000	 5.0000
 0.5010	 4.9400
 0.5020	 4.9900
 0.5030	 4.9900
 0.5040	 4.9900
 0.5050	 4.8800
 0.5060	 4.9900
 0.5070	 5.0500
 0.5080	 4.9900
 0.5090	 4.9500
 0.5100	 4.9500
 0.5110	 4.9500
 0.5120	 5.0100
 0.5130	 4.8900
 0.5140	 4.9500
 0.5150	 4.9300
 0.5160	 4.9300
 0.5170	 4.9400
 0.5180	 4.8800
 0.5190	 4.9400
 0.5200	 4.9300
 0.5210	 4.9300
 0.5220	 4.9400
 0.5230	 4.8800
 0.5240	 4.9900
 0.5250	 4.9900
 0.5260	 4.9500
 0.5270	 4.9500
 0.5280	 4.9400
 0.5290	 4.9500
 0.5300	 4.9400
 0.5310	 4.8900
 0.5320	 4.9500
 0.5330	 4.9800
 0.5340	 4.8900
 0.5350	 4.9300
 0.5360	 4.9900
 0.5370	 4.9300
 0.5380	 4.8700
 0.5390	 4.9400
 0.5400	 5.0000
 0.5410	 5.0000
 0.5420	 4.9400
 0.5430	 5.0000
 0.5440	 5.0500
 0.5450	 5.0400
 0.5460	 4.9700
 0.5470	 5.1300
 0.5480	 5.0600
 0.5490	 5.0500
 0.5500	 4.9900
 0.5510	 4.9700
 0.5520	 5.0900
 0.5530	 5.0700
 0.5540	 5.0600
 0.5550	 5.0600
 0.5560	 5.0200
 0.5570	 5.0300
 0.5580	 5.0000
 0.5590	 5.0900
 0.5600	 5.1000
 0.5610	 5.1600
 0.5620	 5.2200
 0.5630	 5.2900
 0.5640	 5.1700
 0.5650	 5.2300
 0.5660	 5.2300
 0.5670	 5.2300
 0.5680	 5.2300
 0.5690	 5.2200
 0.5700	 5.2700
 0.5710	 5.2200
 0.5720	 5.1700
 0.5730	 5.3000
 0.5740	 5.2200
 0.5750	 5.2600
 0.5760	 5.2200
 0.5770	 5.1800
 0.5780	 5.3100
 0.5790	 5.2000
 0.5800	 5.3200
 0.5810	 5.2800
 0.5820	 5.2200
 0.5830	 5.2800
 0.5840	 5.2300
 0.5850	 5.2200
 0.5860	 5.2800
 0.5870	 5.2700
 0.5880	 5.3900
 0.5890	 5.2300
 0.5900	 5.3500
 0.5910	 5.4000
 0.5920	 5.2800
 0.5930	 5.3400
 0.5940	 5.2900
 0.5950	 5.3400
 0.5960	 5.4500
 0.5970	 5.3200
 0.5980	 5.4300
 0.5990	 5.4100
 0.6000	 5.3200
 0.6010	 5.4600
 0.6020	 5.3700
 0.6030	 5.4800
 0.6040	 5.4200
 0.6050	 5.4100
 0.6060	 5.4500
 0.6070	 5.3900
 0.6080	 5.4900
 0.6090	 5.4300
 0.6100	 5.4300
 0.6110	 5.4300
 0.6120	 5.3800
 0.6130	 5.4300
 0.6140	 5.4900
