Name: Siderite Fe^2+CO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.Collectd by:  JPL
Collection Date: N/A
Description: Particle size was 45-125um. Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-9a.jpl.perkin.ancillary.txt

 2.5000	43.5040
 2.4990	43.7246
 2.4980	43.6666
 2.4970	43.9753
 2.4960	43.5691
 2.4950	44.1703
 2.4940	44.0008
 2.4930	44.3891
 2.4920	44.1535
 2.4910	44.4435
 2.4900	44.5503
 2.4890	44.6922
 2.4880	44.7069
 2.4870	45.0074
 2.4860	44.8881
 2.4850	45.3754
 2.4840	45.4399
 2.4830	45.6398
 2.4820	45.6421
 2.4810	45.8283
 2.4800	45.9393
 2.4790	46.2522
 2.4780	46.4042
 2.4770	46.4228
 2.4760	46.5113
 2.4750	47.0418
 2.4740	46.9450
 2.4730	47.0040
 2.4720	47.1668
 2.4710	47.4467
 2.4700	47.5691
 2.4690	47.9355
 2.4680	47.9184
 2.4670	48.2575
 2.4660	48.2826
 2.4650	48.6203
 2.4640	48.7858
 2.4630	49.0109
 2.4620	49.2059
 2.4610	49.4731
 2.4600	49.5560
 2.4590	49.7810
 2.4580	49.9394
 2.4570	50.1907
 2.4560	50.2677
 2.4550	50.5464
 2.4540	50.5948
 2.4530	50.9311
 2.4520	51.0763
 2.4510	51.2941
 2.4500	51.4590
 2.4490	51.6112
 2.4480	51.7319
 2.4470	51.9736
 2.4460	52.0792
 2.4450	52.2379
 2.4440	52.3995
 2.4430	52.5425
 2.4420	52.6721
 2.4410	52.8679
 2.4400	53.0274
 2.4390	53.1867
 2.4380	53.2901
 2.4370	53.3215
 2.4360	53.4453
 2.4350	53.5673
 2.4340	53.7270
 2.4330	53.9338
 2.4320	54.0084
 2.4310	54.0527
 2.4300	54.0994
 2.4290	54.2691
 2.4280	54.3250
 2.4270	54.5445
 2.4260	54.5908
 2.4250	54.7650
 2.4240	54.7652
 2.4230	54.9515
 2.4220	54.9014
 2.4210	55.0154
 2.4200	55.1415
 2.4190	55.2245
 2.4180	55.3109
 2.4170	55.3977
 2.4160	55.4281
 2.4150	55.5298
 2.4140	55.5172
 2.4130	55.5213
 2.4120	55.6175
 2.4110	55.6938
 2.4100	55.6646
 2.4090	55.7372
 2.4080	55.8317
 2.4070	55.8591
 2.4060	55.7799
 2.4050	55.8298
 2.4040	55.8232
 2.4030	55.9469
 2.4020	55.9478
 2.4010	56.0341
