Name: Carbonaceous Shale
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Ward54
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Mingo County, West Virginia.
Collection Date: N/A
Description: A dull grayish black shaly rock with numerous fern and othercoal plant impressions.  A slight amount of carbonaceous material ipresent.Geologic age - Pennsylvanian (Pottsville).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.shale.solid.ward54.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	10.8251
 2.4990	10.4345
 2.4980	11.0289
 2.4970	10.6709
 2.4960	10.5545
 2.4950	10.6268
 2.4940	10.7451
 2.4930	10.6686
 2.4920	10.7659
 2.4910	10.7064
 2.4900	10.7773
 2.4890	10.6148
 2.4880	10.7498
 2.4870	10.6117
 2.4860	10.9315
 2.4850	10.6848
 2.4840	10.9308
 2.4830	10.8005
 2.4820	10.8588
 2.4810	10.7660
 2.4800	10.8732
 2.4790	10.7305
 2.4780	10.9810
 2.4770	10.7468
 2.4760	10.9609
 2.4750	10.6579
 2.4740	10.8962
 2.4730	10.7602
 2.4720	10.8510
 2.4710	10.8023
 2.4700	10.9883
 2.4690	10.7441
 2.4680	10.9692
 2.4670	10.9538
 2.4660	10.8861
 2.4650	10.9262
 2.4640	11.1317
 2.4630	10.8326
 2.4620	10.9749
 2.4610	10.7971
 2.4600	11.0300
 2.4590	10.7877
 2.4580	10.9689
 2.4570	10.8520
 2.4560	11.0090
 2.4550	10.7687
 2.4540	11.0025
 2.4530	10.9148
 2.4520	11.0068
 2.4510	10.8397
 2.4500	10.9935
 2.4490	10.8643
 2.4480	10.9942
 2.4470	10.8650
 2.4460	11.0712
 2.4450	11.0027
 2.4440	11.0873
 2.4430	10.9203
 2.4420	11.0973
 2.4410	10.9292
 2.4400	11.0387
 2.4390	11.0185
 2.4380	11.1689
 2.4370	11.0300
 2.4360	11.1399
 2.4350	11.0260
 2.4340	11.2106
 2.4330	11.1472
 2.4320	11.2755
 2.4310	11.1355
 2.4300	11.1695
 2.4290	11.1653
 2.4280	11.3006
 2.4270	11.2407
 2.4260	11.2627
 2.4250	11.1643
 2.4240	11.3165
 2.4230	11.2752
 2.4220	11.3083
 2.4210	11.2724
 2.4200	11.4703
 2.4190	11.3472
 2.4180	11.5178
 2.4170	11.4737
 2.4160	11.4485
 2.4150	11.3636
 2.4140	11.4654
 2.4130	11.3817
 2.4120	11.4550
 2.4110	11.3755
 2.4100	11.4254
 2.4090	11.4984
 2.4080	11.5671
 2.4070	11.4949
 2.4060	11.5581
 2.4050	11.5359
 2.4040	11.5495
 2.4030	11.4752
 2.4020	11.5602
 2.4010	11.5544
 2.4000	11.5733
 2.3990	11.5385
 2.3980	11.5982
 2.3970	11.5032
 2.3960	11.5459
 2.3950	11.5004
 2.3940	11.5760
 2.3930	11.5752
 2.3920	11.5857
 2.3910	11.5006
 2.3900	11.5685
 2.3890	11.5528
 2.3880	11.5494
 2.3870	11.5393
 2.3860	11.5769
 2.3850	11.5239
 2.3840	11.5557
 2.3830	11.5308
 2.3820	11.5413
 2.3810	11.5077
 2.3800	11.5097
 2.3790	11.5486
 2.3780	11.5761
 2.3770	11.4739
 2.3760	11.4958
 2.3750	11.5444
 2.3740	11.5561
 2.3730	11.5493
 2.3720	11.6239
 2.3710	11.5964
 2.3700	11.5869
 2.3690	11.5714
 2.3680	11.5976
 2.3670	11.5791
 2.3660	11.5658
 2.3650	11.5817
 2.3640	11.6280
 2.3630	11.5849
 2.3620	11.5693
 2.3610	11.6053
 2.3600	11.5812
 2.3590	11.5837
 2.3580	11.5625
 2.3570	11.5765
 2.3560	11.6162
 2.3550	11.6026
 2.3540	11.6325
 2.3530	11.6062
 2.3520	11.5664
 2.3510	11.6445
 2.3500	11.6447
 2.3490	11.5993
 2.3480	11.5853
 2.3470	11.6523
 2.3460	11.6802
 2.3450	11.6665
 2.3440	11.6710
 2.3430	11.7263
 2.3420	11.6888
 2.3410	11.6928
 2.3400	11.6875
 2.3390	11.6783
 2.3380	11.7181
 2.3370	11.7289
 2.3360	11.7359
 2.3350	11.8268
 2.3340	11.8285
 2.3330	11.8475
 2.3320	11.8957
 2.3310	11.8671
 2.3300	11.8004
 2.3290	11.8436
 2.3280	11.8640
 2.3270	11.8793
 2.3260	11.8874
 2.3250	11.9233
