Name: Salvia leucophylla 2
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH288
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh288.ucsb.asd.ancillary.txt

 0.3500	 8.7220
 0.3510	 9.0450
 0.3520	 9.1610
 0.3530	 9.0890
 0.3540	 9.0450
 0.3550	 9.3450
 0.3560	 9.3240
 0.3570	 9.1620
 0.3580	 9.3930
 0.3590	 9.6070
 0.3600	 9.6930
 0.3610	 9.6810
 0.3620	 9.7350
 0.3630	 9.9990
 0.3640	10.2280
 0.3650	10.1980
 0.3660	10.1170
 0.3670	10.2630
 0.3680	10.5180
 0.3690	10.5390
 0.3700	10.6560
 0.3710	10.8140
 0.3720	10.9580
 0.3730	11.1380
 0.3740	11.2460
 0.3750	11.3560
 0.3760	11.5520
 0.3770	11.6680
 0.3780	11.8800
 0.3790	12.1460
 0.3800	12.2480
 0.3810	12.4130
 0.3820	12.6590
 0.3830	12.9130
 0.3840	12.9850
 0.3850	13.0590
 0.3860	13.2110
 0.3870	13.4460
 0.3880	13.6350
 0.3890	13.7780
 0.3900	13.9080
 0.3910	14.0680
 0.3920	14.1670
 0.3930	14.2530
 0.3940	14.3880
 0.3950	14.6060
 0.3960	14.7670
 0.3970	14.8660
 0.3980	14.9720
 0.3990	15.1540
 0.4000	15.2850
 0.4010	15.3330
 0.4020	15.4060
 0.4030	15.5680
 0.4040	15.7200
 0.4050	15.7800
 0.4060	15.8520
 0.4070	15.9540
 0.4080	16.0620
 0.4090	16.1310
 0.4100	16.2000
 0.4110	16.3130
 0.4120	16.4460
 0.4130	16.4600
 0.4140	16.5340
 0.4150	16.6590
 0.4160	16.7660
 0.4170	16.8040
