Name: Augen Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Fine
Sample No.: gneiss8
Owner: JHU
Wavelength Range: All
Origin: Sample No. 389, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description:  Very large augen of microcline  enclose smaller albite and orthoclase euhedra along with anhedra of quartz and biotite euhedra.  There is minor sericitization  of the feldspars, scattered opaques (magnetite?) and some myrmeketic texture is present.  There are much lesser amounts of anhedral green amphibole in this rock along with trace amounts of zircon euhedra.  Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.fine.gneiss8.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: rock.metamorphic.gneis.fine.all.gneiss8.jhu.becknic.ancillary.txt

14.9830	 3.3140
14.9400	 3.4601
14.8970	 3.6190
14.8540	 3.7578
14.8120	 3.8551
14.7700	 3.9136
14.7280	 3.9378
14.6860	 3.9288
14.6450	 3.8843
14.6030	 3.7988
14.5620	 3.6666
14.5210	 3.4812
14.4810	 3.2574
14.4410	 3.0305
14.4000	 2.8406
14.3610	 2.7262
14.3210	 2.7101
14.2810	 2.7883
14.2420	 2.9344
14.2030	 3.1080
14.1640	 3.2721
14.1260	 3.4035
14.0870	 3.4923
14.0490	 3.5387
14.0110	 3.5501
13.9730	 3.5373
13.9360	 3.5096
13.8990	 3.4720
13.8610	 3.4296
13.8240	 3.3898
13.7880	 3.3583
13.7510	 3.3379
13.7150	 3.3313
13.6790	 3.3403
13.6430	 3.3618
13.6070	 3.3931
13.5710	 3.4317
13.5360	 3.4760
13.5000	 3.5238
13.4650	 3.5724
13.4300	 3.6169
13.3960	 3.6515
13.3610	 3.6706
13.3270	 3.6711
13.2930	 3.6512
13.2590	 3.6110
13.2250	 3.5534
13.1910	 3.4812
13.1580	 3.3971
13.1240	 3.3033
13.0910	 3.2041
13.0580	 3.1044
13.0260	 3.0102
12.9930	 2.9280
12.9600	 2.8643
12.9280	 2.8195
12.8960	 2.7897
12.8640	 2.7653
12.8320	 2.7371
12.8000	 2.6980
12.7690	 2.6488
12.7370	 2.5995
12.7060	 2.5659
12.6750	 2.5623
12.6440	 2.5983
12.6140	 2.6744
12.5830	 2.7797
12.5520	 2.8958
12.5220	 3.0038
12.4920	 3.0914
12.4620	 3.1558
12.4320	 3.2053
12.4020	 3.2612
12.3730	 3.3488
12.3430	 3.4921
12.3140	 3.7050
12.2850	 3.9911
12.2560	 4.3404
12.2270	 4.7328
12.1980	 5.1439
12.1690	 5.5524
12.1410	 5.9403
12.1130	 6.2965
12.0840	 6.6154
12.0560	 6.8947
12.0280	 7.1338
12.0000	 7.3351
11.9730	 7.5021
11.9450	 7.6397
11.9180	 7.7519
11.8900	 7.8426
11.8630	 7.9149
11.8360	 7.9719
11.8090	 8.0169
11.7820	 8.0543
11.7550	 8.0889
11.7290	 8.1230
11.7020	 8.1566
11.6760	 8.1872
11.6500	 8.2109
11.6240	 8.2248
11.5980	 8.2265
11.5720	 8.2159
11.5460	 8.1964
11.5200	 8.1739
11.4950	 8.1540
11.4690	 8.1405
11.4440	 8.1334
11.4190	 8.1296
11.3940	 8.1204
11.3690	 8.0958
11.3440	 8.0496
11.3190	 7.9790
11.2940	 7.8855
11.2700	 7.7732
11.2450	 7.6494
11.2210	 7.5208
11.1970	 7.3908
11.1730	 7.2596
11.1490	 7.1263
11.1250	 6.9880
11.1010	 6.8433
11.0770	 6.6924
11.0540	 6.5390
11.0300	 6.3893
11.0070	 6.2486
10.9830	 6.1207
10.9600	 6.0073
10.9370	 5.9071
10.9140	 5.8186
10.8910	 5.7395
10.8680	 5.6670
10.8460	 5.6012
10.8230	 5.5403
10.8000	 5.4835
10.7780	 5.4276
10.7550	 5.3698
10.7330	 5.3073
10.7110	 5.2384
10.6890	 5.1631
10.6670	 5.0837
10.6450	 5.0030
10.6230	 4.9241
10.6020	 4.8479
10.5800	 4.7740
10.5580	 4.7015
10.5370	 4.6297
10.5160	 4.5592
10.4940	 4.4922
10.4730	 4.4308
10.4520	 4.3771
10.4310	 4.3297
10.4100	 4.2868
10.3890	 4.2461
10.3680	 4.2051
10.3480	 4.1637
10.3270	 4.1239
10.3060	 4.0884
10.2860	 4.0590
10.2660	 4.0368
10.2450	 4.0211
10.2250	 4.0107
10.2050	 4.0029
10.1850	 3.9975
10.1650	 3.9975
10.1450	 4.0048
10.1250	 4.0214
10.1060	 4.0491
10.0860	 4.0893
10.0660	 4.1395
10.0470	 4.1971
10.0270	 4.2591
10.0080	 4.3233
 9.9887	 4.3849
 9.9695	 4.4408
 9.9504	 4.4905
 9.9313	 4.5348
 9.9123	 4.5722
 9.8934	 4.6011
 9.8746	 4.6186
 9.8558	 4.6207
 9.8371	 4.6037
 9.8185	 4.5675
 9.7999	 4.5177
 9.7814	 4.4609
 9.7630	 4.4036
 9.7447	 4.3510
 9.7264	 4.3055
 9.7082	 4.2669
 9.6900	 4.2338
 9.6719	 4.2077
 9.6539	 4.1914
 9.6360	 4.1869
 9.6181	 4.1961
 9.6003	 4.2210
 9.5825	 4.2613
 9.5649	 4.3145
 9.5472	 4.3775
 9.5297	 4.4476
 9.5122	 4.5206
 9.4948	 4.5940
 9.4774	 4.6702
 9.4601	 4.7569
 9.4429	 4.8647
 9.4257	 5.0037
 9.4086	 5.1818
 9.3916	 5.3963
 9.3746	 5.6353
 9.3577	 5.8799
 9.3408	 6.1082
 9.3240	 6.3002
 9.3073	 6.4419
 9.2906	 6.5278
 9.2740	 6.5612
 9.2574	 6.5520
 9.2409	 6.5141
 9.2245	 6.4634
 9.2081	 6.4120
 9.1918	 6.3670
 9.1755	 6.3280
 9.1593	 6.2901
 9.1431	 6.2472
 9.1270	 6.1946
 9.1110	 6.1302
 9.0950	 6.0563
 9.0791	 5.9779
 9.0632	 5.9017
 9.0474	 5.8318
 9.0316	 5.7726
 9.0159	 5.7269
 9.0003	 5.6952
 8.9847	 5.6765
 8.9691	 5.6682
 8.9536	 5.6675
 8.9382	 5.6717
 8.9228	 5.6774
 8.9075	 5.6824
 8.8922	 5.6831
 8.8770	 5.6781
 8.8618	 5.6670
 8.8467	 5.6518
 8.8316	 5.6346
 8.8166	 5.6182
 8.8016	 5.6064
 8.7867	 5.5988
 8.7718	 5.5931
 8.7570	 5.5848
 8.7422	 5.5671
 8.7275	 5.5289
 8.7129	 5.4591
 8.6982	 5.3520
 8.6837	 5.2123
 8.6692	 5.0586
 8.6547	 4.9243
 8.6403	 4.8474
 8.6259	 4.8573
 8.6116	 4.9608
 8.5973	 5.1403
 8.5830	 5.3596
 8.5688	 5.5763
 8.5547	 5.7558
 8.5406	 5.8839
 8.5266	 5.9630
 8.5126	 6.0066
 8.4986	 6.0286
 8.4847	 6.0400
 8.4708	 6.0469
 8.4570	 6.0518
 8.4432	 6.0561
 8.4295	 6.0622
 8.4158	 6.0741
 8.4022	 6.0949
 8.3886	 6.1252
 8.3750	 6.1638
 8.3615	 6.2095
 8.3481	 6.2621
 8.3347	 6.3216
 8.3213	 6.3881
 8.3079	 6.4644
 8.2946	 6.5527
 8.2814	 6.6536
 8.2682	 6.7649
 8.2550	 6.8819
 8.2419	 6.9991
 8.2288	 7.1071
 8.2158	 7.1942
 8.2028	 7.2492
 8.1898	 7.2629
 8.1769	 7.2271
 8.1640	 7.1369
 8.1512	 6.9932
 8.1384	 6.8025
 8.1256	 6.5759
 8.1129	 6.3261
 8.1002	 6.0682
 8.0876	 5.8145
 8.0750	 5.5739
 8.0624	 5.3504
 8.0499	 5.1436
 8.0374	 4.9521
 8.0250	 4.7728
 8.0126	 4.6023
 8.0002	 4.4367
 7.9879	 4.2738
 7.9756	 4.1116
 7.9634	 3.9489
 7.9512	 3.7846
 7.9390	 3.6207
 7.9268	 3.4611
