Name: Triphylite Li(Mn,Fe)PO_4
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New Hampshire, North Graton, Palermo Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.phosphate.none.fine.p04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.phosphate.none.fine.tir.p-4a.jpl.nicolet.ancillary.txt

15.3853	 6.1562
15.3397	 5.7089
15.2945	 5.0924
15.2495	 4.3770
15.2048	 3.5418
15.1603	 2.8823
15.1161	 2.7820
15.0722	 2.8668
15.0285	 2.7168
14.9851	 2.8792
14.9419	 3.4230
14.8989	 3.7310
14.8563	 3.6668
14.8138	 4.1040
14.7716	 4.7195
14.7296	 5.0135
14.6879	 5.0842
14.6464	 5.5194
14.6052	 6.2063
14.5641	 6.6269
14.5233	 6.7848
14.4828	 7.0620
14.4424	 7.4161
14.4023	 7.8809
14.3624	 8.3080
14.3227	 8.7567
14.2833	 9.0152
14.2440	 9.4368
14.2050	10.0276
14.1662	10.3330
14.1276	10.5131
14.0892	10.7726
14.0510	11.0488
14.0131	11.3075
13.9753	11.6049
13.9377	11.9652
13.9004	12.2032
13.8632	12.3153
13.8262	12.4504
13.7895	12.6540
13.7529	12.9506
13.7165	13.3181
13.6803	13.5508
13.6443	13.6991
13.6085	13.8882
13.5729	14.1572
13.5374	14.4434
13.5022	14.5356
13.4671	14.7387
13.4322	14.8282
13.3975	14.8212
13.3630	15.1133
13.3286	15.2797
13.2944	15.3650
13.2604	15.5917
13.2266	15.8080
13.1930	15.8731
13.1595	16.0430
13.1262	16.1760
13.0930	16.2038
13.0600	16.3252
13.0272	16.6360
12.9946	16.6838
12.9621	16.5825
12.9298	16.6186
12.8976	16.6335
12.8656	16.6074
12.8337	16.5455
12.8021	16.4561
12.7705	16.5906
12.7391	16.8398
12.7079	16.8703
12.6769	16.8653
12.6459	16.9587
12.6152	16.9440
12.5845	16.9007
12.5541	16.7786
12.5238	16.7401
12.4936	16.8058
12.4635	17.0242
12.4337	17.3187
12.4039	17.4772
12.3743	17.5595
12.3448	17.7772
12.3155	17.9181
12.2863	17.7783
12.2573	17.6219
12.2284	17.5939
12.1996	17.6603
12.1710	17.5680
12.1425	17.4510
12.1141	17.3507
12.0859	17.2471
12.0578	17.2067
12.0298	17.2336
12.0019	17.2219
11.9742	17.0600
11.9466	16.8870
11.9192	16.9252
11.8918	16.8958
11.8646	16.8355
11.8375	16.7016
11.8106	16.5882
11.7837	16.4729
11.7570	16.2326
11.7304	16.0642
11.7039	15.9590
11.6776	15.7870
11.6513	15.4779
11.6252	15.1399
11.5992	14.9848
11.5733	14.9253
11.5475	14.8895
11.5219	14.8186
11.4963	14.7243
11.4709	14.6339
11.4455	14.5331
11.4203	14.3459
11.3952	14.0519
11.3702	13.7652
11.3454	13.4785
11.3206	13.1332
11.2959	12.9060
11.2714	12.8719
11.2469	12.5931
11.2226	12.2187
11.1983	11.9662
11.1742	11.8148
11.1502	11.5682
11.1263	11.2411
11.1024	10.9956
11.0787	10.6874
11.0551	10.4217
11.0316	10.1612
11.0081	 9.9380
10.9848	 9.7377
10.9616	 9.5882
