Name: Gypsum CaSO_4.2H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-2B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.coarse.so02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.coarse.vswir.so-2b.jpl.beckman.ancillary.txt

 0.4000	91.0900
 0.4010	91.1800
 0.4020	91.3000
 0.4030	91.2400
 0.4040	91.1800
 0.4050	91.3100
 0.4060	91.3700
 0.4070	91.4300
 0.4080	91.3700
 0.4090	91.4300
 0.4100	91.4200
 0.4110	91.3700
 0.4120	91.4900
 0.4130	91.3100
 0.4140	91.5400
 0.4150	91.5400
 0.4160	91.5400
 0.4170	91.5400
 0.4180	91.6600
 0.4190	91.6000
 0.4200	91.7200
 0.4210	91.4900
 0.4220	91.6000
 0.4230	91.7200
 0.4240	91.6600
 0.4250	91.7800
 0.4260	91.5400
 0.4270	91.7300
 0.4280	91.7900
 0.4290	91.7300
 0.4300	91.9100
 0.4310	91.7200
 0.4320	91.7200
 0.4330	91.9600
 0.4340	91.7800
 0.4350	91.9000
 0.4360	92.0200
 0.4370	91.9100
 0.4380	91.8500
 0.4390	91.8500
 0.4400	91.9100
 0.4410	92.0300
 0.4420	91.7800
 0.4430	91.9700
 0.4440	92.2600
 0.4450	92.1500
 0.4460	92.0900
 0.4470	92.0900
 0.4480	92.1500
 0.4490	92.2700
 0.4500	92.1600
 0.4510	92.3300
 0.4520	92.2700
 0.4530	92.2200
 0.4540	92.2300
 0.4550	92.1800
 0.4560	92.3000
 0.4570	92.3700
 0.4580	92.2600
 0.4590	92.5600
 0.4600	92.4900
 0.4610	92.4700
 0.4620	92.4700
 0.4630	92.6600
 0.4640	92.5400
 0.4650	92.5500
 0.4660	92.5400
 0.4670	92.6600
 0.4680	92.6000
 0.4690	92.6000
 0.4700	92.5600
 0.4710	92.7800
 0.4720	92.6600
 0.4730	92.6100
 0.4740	92.6700
 0.4750	92.7300
 0.4760	92.7300
 0.4770	92.7300
 0.4780	92.6200
 0.4790	92.9200
 0.4800	92.7400
 0.4810	92.5600
 0.4820	92.7400
 0.4830	92.8700
 0.4840	92.8100
 0.4850	92.7000
 0.4860	92.7000
 0.4870	92.8800
 0.4880	92.7100
 0.4890	92.6500
 0.4900	92.7100
 0.4910	92.8400
 0.4920	92.8400
 0.4930	92.6100
 0.4940	92.6800
 0.4950	92.9700
 0.4960	92.8000
 0.4970	92.7400
 0.4980	92.8100
 0.4990	92.9900
 0.5000	92.8700
 0.5010	92.9300
 0.5020	92.8700
 0.5030	93.0500
 0.5040	92.8200
 0.5050	92.8200
 0.5060	92.9900
 0.5070	92.9900
 0.5080	92.9900
 0.5090	93.0500
 0.5100	93.0500
 0.5110	93.0500
 0.5120	93.2300
 0.5130	93.0000
 0.5140	93.0500
 0.5150	93.0500
 0.5160	93.2300
 0.5170	93.2200
 0.5180	93.1100
 0.5190	93.2300
 0.5200	93.1700
 0.5210	93.1700
 0.5220	93.1100
 0.5230	93.0500
 0.5240	93.2300
 0.5250	93.1700
 0.5260	92.9900
 0.5270	93.1700
 0.5280	93.3400
 0.5290	93.2800
 0.5300	93.2800
 0.5310	93.1700
 0.5320	93.2800
 0.5330	93.1100
 0.5340	93.1000
 0.5350	93.0900
 0.5360	93.1500
 0.5370	93.2700
 0.5380	93.1500
 0.5390	93.2100
 0.5400	93.2700
 0.5410	93.3900
 0.5420	93.2100
 0.5430	93.3300
 0.5440	93.3300
 0.5450	93.4500
 0.5460	93.3400
 0.5470	93.2800
 0.5480	93.4000
 0.5490	93.5200
 0.5500	93.4000
 0.5510	93.4600
 0.5520	93.5200
 0.5530	93.6200
 0.5540	93.5800
 0.5550	93.5200
 0.5560	93.5200
 0.5570	93.6200
 0.5580	93.5100
 0.5590	93.6200
 0.5600	93.7400
 0.5610	94.0300
 0.5620	94.1500
 0.5630	94.2700
 0.5640	93.9800
 0.5650	93.8600
 0.5660	93.8000
 0.5670	93.8000
 0.5680	94.0300
 0.5690	93.7400
 0.5700	93.9200
 0.5710	93.9200
 0.5720	93.6800
 0.5730	93.6200
 0.5740	93.5700
 0.5750	93.6200
 0.5760	93.7400
 0.5770	93.6200
 0.5780	93.6200
 0.5790	93.6700
 0.5800	93.5600
 0.5810	93.6700
 0.5820	93.4400
 0.5830	93.5600
 0.5840	93.7900
 0.5850	93.6100
 0.5860	93.5600
 0.5870	93.5600
 0.5880	93.6100
 0.5890	93.7900
 0.5900	93.7900
 0.5910	93.8500
 0.5920	93.9100
 0.5930	93.7300
 0.5940	93.6700
 0.5950	93.7300
 0.5960	93.8500
 0.5970	94.0300
 0.5980	93.7900
 0.5990	93.6800
 0.6000	93.8000
 0.6010	93.8600
 0.6020	94.0900
 0.6030	93.8600
 0.6040	93.9200
 0.6050	93.9800
 0.6060	93.8600
 0.6070	93.8600
 0.6080	93.8000
 0.6090	93.9200
 0.6100	94.0900
 0.6110	93.8600
 0.6120	93.8600
 0.6130	93.9200
 0.6140	93.8600
 0.6150	93.8600
 0.6160	93.6800
 0.6170	93.7400
 0.6180	93.8600
 0.6190	93.7400
 0.6200	93.6900
 0.6210	93.8000
 0.6220	93.8600
 0.6230	93.9200
 0.6240	93.7400
 0.6250	93.8000
 0.6260	93.9200
 0.6270	93.6800
 0.6280	93.7400
 0.6290	93.7400
 0.6300	93.8600
 0.6310	93.9800
 0.6320	93.8600
 0.6330	93.7400
 0.6340	93.8600
 0.6350	93.7400
 0.6360	93.8600
 0.6370	93.8000
 0.6380	93.8600
 0.6390	93.9800
 0.6400	93.7400
 0.6410	93.6800
 0.6420	93.6800
 0.6430	93.6900
 0.6440	93.9200
 0.6450	93.7400
 0.6460	93.8000
 0.6470	93.9200
 0.6480	93.7400
 0.6490	93.8000
 0.6500	93.7400
 0.6510	93.7400
 0.6520	93.8600
 0.6530	93.8000
 0.6540	93.8000
 0.6550	93.7400
 0.6560	93.8600
 0.6570	93.7400
 0.6580	93.6900
 0.6590	93.8000
 0.6600	93.9200
 0.6610	93.7400
 0.6620	93.6900
 0.6630	93.9200
 0.6640	93.8600
 0.6650	94.0900
 0.6660	93.8000
 0.6670	93.8600
 0.6680	93.9200
 0.6690	93.6900
 0.6700	93.6300
 0.6710	93.7400
 0.6720	93.6900
 0.6730	93.8000
 0.6740	93.7400
 0.6750	93.8000
 0.6760	93.9200
 0.6770	93.8600
 0.6780	93.8600
 0.6790	93.8000
