Name: Monzonite
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward24
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Near Silverton, San Juan County, Colorado.
Collection Date: N/A
Description: A purplish gray rock consisting chiefly of plagioclase,orthoclase, and greenish hornblende with small amounts of quartz.Geologic age - Tertiary (Miocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.intermediate.solid.ward24.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.7604
15.3416	 4.8995
15.2964	 4.7942
15.2514	 4.3541
15.2066	 4.3644
15.1622	 4.4916
15.1180	 4.5812
15.0740	 4.3673
15.0303	 3.9342
14.9869	 3.9475
14.9437	 3.9363
14.9008	 3.9694
14.8581	 4.2550
14.8156	 4.4884
14.7734	 4.4741
14.7314	 4.5879
14.6897	 4.5097
14.6482	 4.4968
14.6069	 4.3206
14.5659	 4.1493
14.5251	 4.4658
14.4845	 4.8020
14.4442	 5.0619
14.4041	 4.9489
14.3642	 4.7481
14.3245	 4.6879
14.2850	 4.6391
14.2458	 4.7161
14.2068	 4.8378
14.1679	 5.0544
14.1293	 5.1267
14.0909	 5.0466
14.0528	 4.9305
14.0148	 5.0656
13.9770	 5.4281
13.9394	 5.5251
13.9021	 5.3925
13.8649	 5.3545
13.8279	 5.3564
13.7911	 5.2999
13.7546	 5.0561
13.7182	 5.0062
13.6820	 5.2340
13.6460	 5.1804
13.6101	 5.0987
13.5745	 5.3197
13.5391	 5.5069
13.5038	 5.4490
13.4687	 5.3086
13.4339	 5.3769
13.3991	 5.3717
13.3646	 5.2952
13.3302	 5.2998
13.2961	 5.3120
13.2621	 5.3330
13.2282	 5.5772
13.1946	 5.7472
13.1611	 5.8890
13.1278	 5.9441
13.0946	 5.9792
13.0616	 5.9285
13.0288	 5.8050
12.9962	 5.8866
12.9637	 6.0244
12.9313	 6.1921
12.8992	 6.3764
12.8672	 6.5192
12.8353	 6.7120
12.8036	 6.7674
12.7721	 6.6397
12.7407	 6.5447
12.7095	 6.4392
12.6784	 6.0400
12.6475	 5.6957
12.6167	 5.5928
12.5861	 5.7254
12.5556	 5.8591
12.5253	 5.9540
12.4951	 5.9819
12.4651	 5.8895
12.4352	 5.7526
12.4054	 5.4349
12.3758	 4.8513
12.3463	 4.3880
12.3170	 4.2253
12.2878	 4.2522
12.2588	 4.3382
12.2299	 4.4648
12.2011	 4.5434
