Name: Montmorillonite (Na,Ca)_0.33(Al,Mg)_2Si_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-2D
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Wyoming, Crook County.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps02d.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-2d.jpl.perkin.ancillary.txt

 2.5000	47.4727
 2.4990	47.0746
 2.4980	47.4022
 2.4970	47.4641
 2.4960	47.3326
 2.4950	47.6261
 2.4940	47.4486
 2.4930	47.7713
 2.4920	47.6485
 2.4910	47.9933
 2.4900	48.0479
 2.4890	48.2901
 2.4880	48.0581
 2.4870	48.3053
 2.4860	48.1574
 2.4850	48.3461
 2.4840	48.2003
 2.4830	48.2651
 2.4820	48.3724
 2.4810	48.5047
 2.4800	48.5517
 2.4790	48.6256
 2.4780	48.5831
 2.4770	48.8000
 2.4760	48.6384
 2.4750	48.7865
 2.4740	48.8592
 2.4730	48.9144
 2.4720	48.7709
 2.4710	49.1893
 2.4700	49.0952
 2.4690	49.3510
 2.4680	49.3044
 2.4670	49.3739
 2.4660	49.3651
 2.4650	49.5435
 2.4640	49.4727
 2.4630	49.6785
 2.4620	49.6921
 2.4610	49.7175
 2.4600	49.7856
 2.4590	49.9661
 2.4580	49.9622
 2.4570	50.1625
 2.4560	50.0954
 2.4550	50.1858
 2.4540	50.2279
 2.4530	50.4202
 2.4520	50.3723
 2.4510	50.6140
 2.4500	50.6652
 2.4490	50.6674
 2.4480	50.7891
 2.4470	51.0517
 2.4460	51.0159
 2.4450	51.1556
 2.4440	51.2122
 2.4430	51.3687
 2.4420	51.3732
 2.4410	51.5688
 2.4400	51.6137
 2.4390	51.7274
 2.4380	51.9021
 2.4370	52.0094
 2.4360	52.0385
 2.4350	52.2049
 2.4340	52.2721
 2.4330	52.3417
 2.4320	52.3961
 2.4310	52.6626
 2.4300	52.7435
 2.4290	52.9643
 2.4280	53.0182
 2.4270	53.0555
 2.4260	53.2453
 2.4250	53.3001
 2.4240	53.2542
 2.4230	53.4810
 2.4220	53.6773
 2.4210	53.7654
 2.4200	53.8040
 2.4190	53.9015
 2.4180	53.9526
 2.4170	54.1163
 2.4160	54.2377
 2.4150	54.3712
 2.4140	54.4116
 2.4130	54.5723
 2.4120	54.6065
 2.4110	54.7325
 2.4100	54.8558
 2.4090	54.9479
 2.4080	55.0023
 2.4070	55.0845
 2.4060	55.1348
 2.4050	55.2644
 2.4040	55.3428
 2.4030	55.4217
 2.4020	55.5495
 2.4010	55.6329
 2.4000	55.7206
 2.3990	55.8054
 2.3980	55.9427
 2.3970	56.0266
 2.3960	56.1262
 2.3950	56.2086
 2.3940	56.2936
 2.3930	56.3890
 2.3920	56.4413
 2.3910	56.5651
 2.3900	56.6386
 2.3890	56.6998
 2.3880	56.8244
 2.3870	56.9574
 2.3860	57.0179
 2.3850	57.1062
 2.3840	57.1254
 2.3830	57.1961
 2.3820	57.2946
 2.3810	57.5160
 2.3800	57.6398
 2.3790	57.7310
 2.3780	57.8241
 2.3770	57.9649
 2.3760	58.0774
 2.3750	58.1769
 2.3740	58.2382
 2.3730	58.3127
 2.3720	58.3661
 2.3710	58.5131
 2.3700	58.6490
 2.3690	58.7019
 2.3680	58.7482
 2.3670	58.8440
 2.3660	58.8979
 2.3650	58.9926
 2.3640	59.1337
 2.3630	59.1937
 2.3620	59.2366
 2.3610	59.3510
 2.3600	59.4301
 2.3590	59.5611
 2.3580	59.6195
 2.3570	59.6868
 2.3560	59.8577
 2.3550	60.0286
 2.3540	60.0817
 2.3530	60.1442
 2.3520	60.2747
 2.3510	60.3931
 2.3500	60.5121
 2.3490	60.6495
 2.3480	60.7644
 2.3470	60.8814
 2.3460	61.0448
 2.3450	61.1669
 2.3440	61.2889
 2.3430	61.3819
 2.3420	61.5334
 2.3410	61.6385
 2.3400	61.7106
 2.3390	61.8663
 2.3380	62.0209
 2.3370	62.1376
 2.3360	62.2451
 2.3350	62.3332
 2.3340	62.4732
 2.3330	62.6012
 2.3320	62.6918
 2.3310	62.8174
 2.3300	62.9433
 2.3290	62.9973
 2.3280	63.1353
 2.3270	63.2722
 2.3260	63.3663
 2.3250	63.4772
 2.3240	63.5555
