Name: Kernite Na_2B_4O_6(OH)_2.3H_2O
Type: Mineral
Class: Borate
Subclass: none
Particle Size: Fine
Sample No.: B-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was <45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.fine.b02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.fine.vswir.b-2a.jpl.perkin.ancillary.txt

 2.5000	41.0221
 2.4990	40.9571
 2.4980	41.3439
 2.4970	41.1624
 2.4960	40.9350
 2.4950	41.1731
 2.4940	41.1673
 2.4930	40.9446
 2.4920	41.3114
 2.4910	41.0273
 2.4900	41.1552
 2.4890	41.2456
 2.4880	41.2182
 2.4870	41.1545
 2.4860	41.3297
 2.4850	41.2679
 2.4840	41.2710
 2.4830	41.2382
 2.4820	41.3498
 2.4810	41.3352
 2.4800	41.4960
 2.4790	41.3500
 2.4780	41.3961
 2.4770	41.4148
 2.4760	41.5858
 2.4750	41.3685
 2.4740	41.7016
 2.4730	41.6034
 2.4720	41.6808
 2.4710	41.6486
 2.4700	41.6851
 2.4690	41.6057
 2.4680	41.7508
 2.4670	41.6963
 2.4660	41.8020
 2.4650	41.7459
 2.4640	41.8635
 2.4630	41.8180
 2.4620	41.8229
 2.4610	41.8546
 2.4600	41.9502
 2.4590	41.8772
 2.4580	41.9931
 2.4570	41.9838
 2.4560	42.0563
 2.4550	41.8687
 2.4540	42.0171
 2.4530	41.9287
 2.4520	42.0002
 2.4510	41.9419
 2.4500	42.0396
 2.4490	42.0365
 2.4480	41.9815
 2.4470	41.9504
 2.4460	42.0395
 2.4450	42.0450
 2.4440	42.1142
 2.4430	42.1184
 2.4420	42.1403
 2.4410	42.1183
 2.4400	42.0463
 2.4390	42.0643
 2.4380	42.1388
 2.4370	42.1509
 2.4360	42.1718
 2.4350	42.2458
 2.4340	42.2695
 2.4330	42.2505
 2.4320	42.2877
 2.4310	42.2759
 2.4300	42.3593
 2.4290	42.3874
 2.4280	42.5106
 2.4270	42.5043
 2.4260	42.6032
 2.4250	42.5474
 2.4240	42.6090
 2.4230	42.7529
 2.4220	42.9181
 2.4210	42.9113
 2.4200	43.0038
 2.4190	43.0909
 2.4180	43.1586
 2.4170	43.2208
 2.4160	43.2700
 2.4150	43.3090
 2.4140	43.4446
 2.4130	43.4684
 2.4120	43.6102
 2.4110	43.6197
 2.4100	43.7536
 2.4090	43.7955
 2.4080	43.9338
 2.4070	43.9619
 2.4060	44.0506
 2.4050	44.1808
 2.4040	44.2445
 2.4030	44.3021
 2.4020	44.3653
 2.4010	44.4145
 2.4000	44.6377
 2.3990	44.7393
 2.3980	44.7901
 2.3970	44.9164
 2.3960	45.0927
 2.3950	45.1538
 2.3940	45.3040
 2.3930	45.4391
 2.3920	45.5870
 2.3910	45.7449
 2.3900	45.9562
 2.3890	46.0177
 2.3880	46.2393
 2.3870	46.4234
 2.3860	46.5769
 2.3850	46.7088
 2.3840	46.8907
 2.3830	47.0781
 2.3820	47.3515
 2.3810	47.4984
 2.3800	47.7395
 2.3790	47.8977
 2.3780	48.1196
 2.3770	48.3330
 2.3760	48.5250
 2.3750	48.7291
 2.3740	48.9324
 2.3730	49.0908
 2.3720	49.2993
 2.3710	49.5233
 2.3700	49.7101
 2.3690	49.9026
