Name: Orthoclase (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: India.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-12a.jpl.perkin.ancillary.txt

 2.5000	79.0126
 2.4990	79.0241
 2.4980	78.9577
 2.4970	79.1198
 2.4960	78.9787
 2.4950	78.9366
 2.4940	78.9893
 2.4930	78.9950
 2.4920	79.1252
 2.4910	79.1794
 2.4900	78.9408
 2.4890	78.8700
 2.4880	79.1100
 2.4870	79.0027
 2.4860	79.1741
 2.4850	79.0948
 2.4840	79.1158
 2.4830	78.9854
 2.4820	78.9449
 2.4810	79.2448
 2.4800	79.1134
 2.4790	79.1945
 2.4780	79.1779
 2.4770	79.1194
 2.4760	79.1956
 2.4750	79.1815
 2.4740	79.2803
 2.4730	79.2915
 2.4720	79.1879
 2.4710	79.2714
 2.4700	79.3505
 2.4690	79.2841
 2.4680	79.4914
 2.4670	79.3881
 2.4660	79.5553
 2.4650	79.5060
 2.4640	79.5282
 2.4630	79.4795
 2.4620	79.3899
 2.4610	79.4087
 2.4600	79.4884
 2.4590	79.3969
 2.4580	79.4532
 2.4570	79.4226
 2.4560	79.3746
 2.4550	79.4523
 2.4540	79.5242
 2.4530	79.5753
 2.4520	79.6416
 2.4510	79.4854
 2.4500	79.6598
 2.4490	79.5285
 2.4480	79.6272
 2.4470	79.6510
 2.4460	79.4802
 2.4450	79.5971
 2.4440	79.6448
 2.4430	79.6349
 2.4420	79.6380
 2.4410	79.8211
 2.4400	79.7024
 2.4390	79.8246
 2.4380	79.7949
 2.4370	79.7245
 2.4360	79.7215
 2.4350	79.8161
 2.4340	79.8834
 2.4330	79.8037
 2.4320	79.9448
 2.4310	79.9122
 2.4300	79.8744
 2.4290	79.9006
 2.4280	79.9107
 2.4270	79.9832
 2.4260	79.9821
 2.4250	79.9930
 2.4240	80.0148
 2.4230	80.0591
 2.4220	80.0295
 2.4210	80.0079
 2.4200	80.0931
 2.4190	80.0154
 2.4180	80.0837
 2.4170	80.0603
 2.4160	80.1701
 2.4150	80.0845
 2.4140	80.1280
 2.4130	80.2314
 2.4120	80.1894
 2.4110	80.1518
 2.4100	80.1833
 2.4090	80.2699
 2.4080	80.2000
 2.4070	80.2452
 2.4060	80.3383
 2.4050	80.2964
 2.4040	80.2948
 2.4030	80.3273
 2.4020	80.3892
 2.4010	80.3516
 2.4000	80.3892
 2.3990	80.3689
 2.3980	80.3459
 2.3970	80.3263
 2.3960	80.4039
 2.3950	80.5044
 2.3940	80.4556
 2.3930	80.4905
 2.3920	80.5409
 2.3910	80.5084
 2.3900	80.5569
 2.3890	80.6028
 2.3880	80.6247
 2.3870	80.5779
 2.3860	80.6212
 2.3850	80.6118
 2.3840	80.5854
 2.3830	80.6859
 2.3820	80.7189
 2.3810	80.7387
 2.3800	80.7201
 2.3790	80.7020
 2.3780	80.7448
 2.3770	80.7926
 2.3760	80.7461
 2.3750	80.7399
 2.3740	80.8190
 2.3730	80.8661
 2.3720	80.8867
 2.3710	80.9132
 2.3700	80.9013
 2.3690	80.8958
 2.3680	80.9267
 2.3670	80.8695
 2.3660	80.8704
 2.3650	80.9401
 2.3640	81.0098
 2.3630	81.0027
 2.3620	80.9798
 2.3610	81.0015
 2.3600	80.9889
 2.3590	80.9757
 2.3580	81.0223
 2.3570	81.0877
 2.3560	81.1195
 2.3550	81.1217
 2.3540	81.1291
 2.3530	81.1206
 2.3520	81.0704
 2.3510	81.0655
 2.3500	81.1190
 2.3490	81.1271
 2.3480	81.1401
 2.3470	81.1505
 2.3460	81.1048
 2.3450	81.1048
 2.3440	81.1379
 2.3430	81.1966
 2.3420	81.2253
 2.3410	81.2016
 2.3400	81.1808
 2.3390	81.1811
 2.3380	81.1759
 2.3370	81.1835
 2.3360	81.1824
 2.3350	81.1633
 2.3340	81.0902
 2.3330	81.1491
 2.3320	81.1234
 2.3310	81.0941
 2.3300	81.0680
 2.3290	81.0621
 2.3280	81.1076
