Name: Agave attenuata
Type: vegetation
Class: Shrub
Genus: Agave
Species: attenuata
Sample No.: JPL062
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12717; - 118.11108; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	12.9830
 0.3510	11.0160
 0.3520	10.2910
 0.3530	10.3590
 0.3540	10.2390
 0.3550	10.2940
 0.3560	10.4460
 0.3570	10.7010
 0.3580	11.0220
 0.3590	10.7290
 0.3600	10.5250
 0.3610	10.6060
 0.3620	10.2780
 0.3630	10.6370
 0.3640	10.6440
 0.3650	 9.6040
 0.3660	10.1450
 0.3670	10.0510
 0.3680	 9.3850
 0.3690	 9.7600
 0.3700	10.0830
 0.3710	10.1510
 0.3720	 9.9050
 0.3730	 9.2710
 0.3740	 9.0920
 0.3750	 9.5480
 0.3760	10.2670
 0.3770	 9.7490
 0.3780	 9.5690
 0.3790	 9.9410
 0.3800	 9.8500
 0.3810	 9.6970
 0.3820	 9.6390
 0.3830	 9.6680
 0.3840	 9.3870
 0.3850	 9.9200
 0.3860	10.5070
 0.3870	10.0510
 0.3880	 9.6340
 0.3890	 9.3830
 0.3900	 9.3540
 0.3910	 9.5620
 0.3920	 9.9210
 0.3930	10.0400
 0.3940	 9.7150
 0.3950	 9.2290
 0.3960	 9.5410
 0.3970	10.0450
 0.3980	 9.6380
 0.3990	 9.5120
 0.4000	 9.5820
 0.4010	 9.6260
 0.4020	 9.3990
 0.4030	 9.6530
 0.4040	 9.8580
 0.4050	 9.5500
 0.4060	 9.5450
 0.4070	 9.7230
 0.4080	 9.8020
 0.4090	 9.4970
 0.4100	 9.5730
 0.4110	 9.7100
 0.4120	 9.6400
 0.4130	 9.4170
 0.4140	 9.4090
 0.4150	 9.5620
 0.4160	 9.6700
 0.4170	 9.5990
 0.4180	 9.5170
 0.4190	 9.4820
 0.4200	 9.4420
 0.4210	 9.5770
 0.4220	 9.6720
 0.4230	 9.6040
 0.4240	 9.6350
 0.4250	 9.7590
 0.4260	 9.8280
 0.4270	 9.6860
 0.4280	 9.6530
 0.4290	 9.7350
 0.4300	 9.8400
 0.4310	 9.7910
 0.4320	 9.7110
 0.4330	 9.7010
 0.4340	 9.7830
 0.4350	 9.7410
 0.4360	 9.7330
 0.4370	 9.7880
 0.4380	 9.8350
 0.4390	 9.8770
 0.4400	 9.8750
 0.4410	 9.8270
 0.4420	 9.8060
 0.4430	 9.8320
 0.4440	 9.8790
 0.4450	 9.9010
 0.4460	 9.8500
 0.4470	 9.8460
 0.4480	 9.9110
 0.4490	 9.9410
 0.4500	 9.9180
 0.4510	 9.8610
 0.4520	 9.8200
 0.4530	 9.9190
 0.4540	 9.9530
 0.4550	 9.9260
 0.4560	 9.9720
 0.4570	 9.9960
 0.4580	 9.9760
 0.4590	 9.9430
 0.4600	10.0280
 0.4610	 9.9800
 0.4620	 9.8900
 0.4630	 9.9240
 0.4640	 9.9770
 0.4650	 9.9610
 0.4660	 9.8980
 0.4670	 9.9170
 0.4680	 9.9470
 0.4690	 9.9870
 0.4700	10.0140
 0.4710	 9.9140
 0.4720	 9.8630
 0.4730	 9.9040
 0.4740	 9.9850
 0.4750	 9.9610
 0.4760	 9.9550
 0.4770	10.0150
 0.4780	10.0330
 0.4790	10.0140
 0.4800	 9.9910
 0.4810	 9.9950
 0.4820	10.0030
 0.4830	 9.9750
 0.4840	 9.9360
 0.4850	 9.9530
 0.4860	 9.9660
 0.4870	 9.9690
 0.4880	 9.9760
 0.4890	10.0080
 0.4900	10.0450
 0.4910	10.0690
 0.4920	10.0710
 0.4930	10.1160
 0.4940	10.1680
 0.4950	10.1960
 0.4960	10.1840
 0.4970	10.2160
 0.4980	10.2690
 0.4990	10.3070
 0.5000	10.3560
 0.5010	10.4340
 0.5020	10.5280
 0.5030	10.6030
 0.5040	10.7050
 0.5050	10.8100
 0.5060	10.9070
 0.5070	11.0510
 0.5080	11.2400
 0.5090	11.4230
 0.5100	11.5510
 0.5110	11.7620
 0.5120	11.9860
 0.5130	12.1930
 0.5140	12.4360
 0.5150	12.7090
 0.5160	13.0000
 0.5170	13.2920
 0.5180	13.5590
 0.5190	13.8520
 0.5200	14.1860
 0.5210	14.5490
 0.5220	14.8970
 0.5230	15.2360
 0.5240	15.5740
 0.5250	15.8990
 0.5260	16.2180
 0.5270	16.5230
 0.5280	16.7970
 0.5290	17.0560
 0.5300	17.3160
 0.5310	17.5660
 0.5320	17.7660
 0.5330	17.9240
 0.5340	18.0730
 0.5350	18.2340
 0.5360	18.3450
 0.5370	18.4550
 0.5380	18.5590
 0.5390	18.6210
 0.5400	18.6700
 0.5410	18.7280
 0.5420	18.7920
 0.5430	18.8270
 0.5440	18.8700
 0.5450	18.9330
 0.5460	19.0080
 0.5470	19.0360
 0.5480	19.0590
 0.5490	19.1030
 0.5500	19.1580
 0.5510	19.1760
 0.5520	19.1610
 0.5530	19.1340
 0.5540	19.1250
 0.5550	19.0920
 0.5560	19.0220
 0.5570	18.9240
 0.5580	18.8410
 0.5590	18.7310
 0.5600	18.5750
 0.5610	18.4290
 0.5620	18.2670
 0.5630	18.1040
 0.5640	17.9560
 0.5650	17.7650
 0.5660	17.5580
 0.5670	17.3510
 0.5680	17.1370
 0.5690	16.9240
 0.5700	16.6990
 0.5710	16.4610
 0.5720	16.2760
 0.5730	16.0790
 0.5740	15.8670
 0.5750	15.6830
 0.5760	15.5310
 0.5770	15.3730
 0.5780	15.1980
 0.5790	15.0660
 0.5800	14.9480
 0.5810	14.8390
 0.5820	14.7360
 0.5830	14.6280
 0.5840	14.5150
 0.5850	14.4100
 0.5860	14.3350
 0.5870	14.2430
 0.5880	14.1470
 0.5890	14.0680
 0.5900	13.9990
 0.5910	13.9350
 0.5920	13.8690
 0.5930	13.7990
 0.5940	13.7760
 0.5950	13.7580
 0.5960	13.7160
 0.5970	13.6590
 0.5980	13.6010
 0.5990	13.5560
 0.6000	13.5260
 0.6010	13.4820
 0.6020	13.4320
 0.6030	13.3760
 0.6040	13.3060
 0.6050	13.2280
 0.6060	13.1500
 0.6070	13.0730
 0.6080	12.9850
 0.6090	12.8830
 0.6100	12.7570
 0.6110	12.6060
 0.6120	12.5060
