Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH010
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh010.ucsb.asd.ancillary.txt

 0.3500	 4.3370
 0.3510	 4.7160
 0.3520	 4.5670
 0.3530	 4.3360
 0.3540	 4.4410
 0.3550	 4.5020
 0.3560	 4.3920
 0.3570	 4.2090
 0.3580	 4.1510
 0.3590	 4.2300
 0.3600	 4.3480
 0.3610	 4.4020
 0.3620	 4.2870
 0.3630	 4.2780
 0.3640	 4.3010
 0.3650	 4.2420
 0.3660	 4.2070
 0.3670	 4.1750
 0.3680	 4.1540
 0.3690	 4.1760
 0.3700	 4.1950
 0.3710	 4.2010
 0.3720	 4.2080
 0.3730	 4.2770
 0.3740	 4.2430
 0.3750	 4.1600
 0.3760	 4.1330
 0.3770	 4.1230
 0.3780	 4.1560
 0.3790	 4.2170
 0.3800	 4.2540
 0.3810	 4.2110
 0.3820	 4.1860
 0.3830	 4.2220
 0.3840	 4.1900
 0.3850	 4.1480
 0.3860	 4.1090
 0.3870	 4.0820
 0.3880	 4.1800
 0.3890	 4.2470
 0.3900	 4.2120
 0.3910	 4.1060
 0.3920	 4.1210
 0.3930	 4.1580
 0.3940	 4.1220
 0.3950	 4.0760
 0.3960	 4.0900
 0.3970	 4.1430
 0.3980	 4.1770
 0.3990	 4.1820
 0.4000	 4.1530
 0.4010	 4.1170
 0.4020	 4.1350
 0.4030	 4.1470
 0.4040	 4.1480
 0.4050	 4.1490
 0.4060	 4.1690
 0.4070	 4.1550
 0.4080	 4.1200
 0.4090	 4.1210
 0.4100	 4.1450
 0.4110	 4.1680
 0.4120	 4.1770
 0.4130	 4.1820
 0.4140	 4.1950
 0.4150	 4.2180
 0.4160	 4.2440
 0.4170	 4.2440
 0.4180	 4.2640
 0.4190	 4.2990
 0.4200	 4.3050
 0.4210	 4.3310
 0.4220	 4.3590
 0.4230	 4.3740
 0.4240	 4.3990
 0.4250	 4.4180
 0.4260	 4.4430
 0.4270	 4.4900
 0.4280	 4.5020
 0.4290	 4.5170
 0.4300	 4.5520
 0.4310	 4.5830
 0.4320	 4.6010
 0.4330	 4.6210
 0.4340	 4.6580
 0.4350	 4.6840
 0.4360	 4.6980
 0.4370	 4.7030
 0.4380	 4.7100
 0.4390	 4.7050
 0.4400	 4.7010
 0.4410	 4.7090
 0.4420	 4.7290
 0.4430	 4.7480
 0.4440	 4.7670
 0.4450	 4.7860
 0.4460	 4.7900
 0.4470	 4.7980
 0.4480	 4.8130
 0.4490	 4.8220
 0.4500	 4.8230
 0.4510	 4.8330
 0.4520	 4.8620
 0.4530	 4.8860
 0.4540	 4.8970
 0.4550	 4.8990
 0.4560	 4.9020
 0.4570	 4.9070
 0.4580	 4.9200
 0.4590	 4.9330
 0.4600	 4.9170
 0.4610	 4.9110
 0.4620	 4.9170
 0.4630	 4.9260
 0.4640	 4.9260
 0.4650	 4.9210
 0.4660	 4.9210
 0.4670	 4.9430
 0.4680	 4.9300
 0.4690	 4.9170
 0.4700	 4.9300
 0.4710	 4.9270
 0.4720	 4.9310
 0.4730	 4.9380
 0.4740	 4.9340
 0.4750	 4.9300
 0.4760	 4.9320
 0.4770	 4.9380
 0.4780	 4.9320
 0.4790	 4.9410
 0.4800	 4.9520
 0.4810	 4.9470
 0.4820	 4.9550
 0.4830	 4.9630
 0.4840	 4.9660
 0.4850	 4.9760
 0.4860	 4.9920
 0.4870	 5.0040
