Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH092
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh092.ucsb.asd.ancillary.txt

 0.3500	 3.2460
 0.3510	 3.1220
 0.3520	 3.1980
 0.3530	 3.2910
 0.3540	 3.2630
 0.3550	 3.3130
 0.3560	 3.2510
 0.3570	 3.2090
 0.3580	 3.4200
 0.3590	 3.4440
 0.3600	 3.4320
 0.3610	 3.4950
 0.3620	 3.6050
 0.3630	 3.6080
 0.3640	 3.6360
 0.3650	 3.8070
 0.3660	 3.9180
 0.3670	 3.9760
 0.3680	 4.0260
 0.3690	 4.1330
 0.3700	 4.2540
 0.3710	 4.3680
 0.3720	 4.4690
 0.3730	 4.5740
 0.3740	 4.7510
 0.3750	 4.9410
 0.3760	 5.0630
 0.3770	 5.1270
 0.3780	 5.3030
 0.3790	 5.5720
 0.3800	 5.7610
 0.3810	 5.9690
 0.3820	 6.2000
 0.3830	 6.4330
 0.3840	 6.6220
 0.3850	 6.8370
 0.3860	 7.0640
 0.3870	 7.2670
 0.3880	 7.4900
 0.3890	 7.7460
 0.3900	 8.0220
 0.3910	 8.2830
 0.3920	 8.5860
 0.3930	 8.8610
 0.3940	 9.0670
 0.3950	 9.2850
 0.3960	 9.5860
 0.3970	 9.9060
 0.3980	10.1310
 0.3990	10.3040
 0.4000	10.5260
 0.4010	10.8120
 0.4020	11.0650
 0.4030	11.3130
 0.4040	11.5250
 0.4050	11.7000
 0.4060	11.9610
 0.4070	12.2140
 0.4080	12.4310
 0.4090	12.6350
 0.4100	12.8370
 0.4110	13.0380
 0.4120	13.2390
 0.4130	13.4480
 0.4140	13.6460
 0.4150	13.8480
 0.4160	14.0690
 0.4170	14.2570
 0.4180	14.4310
 0.4190	14.6060
 0.4200	14.7950
 0.4210	15.0150
 0.4220	15.2060
 0.4230	15.3460
 0.4240	15.5480
 0.4250	15.7150
 0.4260	15.8520
 0.4270	16.0090
 0.4280	16.1730
 0.4290	16.3310
 0.4300	16.4750
 0.4310	16.6030
 0.4320	16.7530
 0.4330	16.9050
 0.4340	17.0330
 0.4350	17.1520
 0.4360	17.2610
 0.4370	17.3570
 0.4380	17.4400
 0.4390	17.4990
 0.4400	17.5750
 0.4410	17.6790
 0.4420	17.7500
 0.4430	17.8230
 0.4440	17.9060
 0.4450	17.9920
 0.4460	18.0580
 0.4470	18.1330
 0.4480	18.2150
 0.4490	18.2700
 0.4500	18.3360
 0.4510	18.4050
 0.4520	18.4620
 0.4530	18.5110
 0.4540	18.5510
 0.4550	18.5930
 0.4560	18.6530
 0.4570	18.7020
 0.4580	18.7460
 0.4590	18.7890
 0.4600	18.8310
 0.4610	18.8560
 0.4620	18.8780
 0.4630	18.9160
 0.4640	18.9490
 0.4650	18.9870
 0.4660	19.0280
 0.4670	19.0550
 0.4680	19.0690
 0.4690	19.0850
 0.4700	19.1180
 0.4710	19.1570
 0.4720	19.1750
 0.4730	19.1810
 0.4740	19.2030
 0.4750	19.2270
 0.4760	19.2470
 0.4770	19.2620
 0.4780	19.2770
 0.4790	19.2980
 0.4800	19.3250
 0.4810	19.3570
 0.4820	19.3780
 0.4830	19.4040
 0.4840	19.4360
 0.4850	19.4610
 0.4860	19.4790
 0.4870	19.4940
 0.4880	19.5130
 0.4890	19.5410
 0.4900	19.5670
 0.4910	19.5900
 0.4920	19.6160
 0.4930	19.6420
 0.4940	19.6670
 0.4950	19.6930
 0.4960	19.7230
 0.4970	19.7450
 0.4980	19.7670
 0.4990	19.7990
 0.5000	19.8350
 0.5010	19.8670
 0.5020	19.8950
 0.5030	19.9240
 0.5040	19.9670
 0.5050	20.0090
 0.5060	20.0420
 0.5070	20.0840
 0.5080	20.1330
 0.5090	20.1880
 0.5100	20.2470
 0.5110	20.2990
 0.5120	20.3580
 0.5130	20.4260
 0.5140	20.4910
 0.5150	20.5640
 0.5160	20.6460
 0.5170	20.7340
 0.5180	20.8190
 0.5190	20.9060
 0.5200	20.9990
 0.5210	21.0950
 0.5220	21.1970
 0.5230	21.3000
 0.5240	21.4040
 0.5250	21.5050
 0.5260	21.6060
 0.5270	21.7020
 0.5280	21.7870
 0.5290	21.8760
 0.5300	21.9670
 0.5310	22.0540
 0.5320	22.1270
 0.5330	22.1980
 0.5340	22.2690
 0.5350	22.3370
 0.5360	22.4020
 0.5370	22.4630
 0.5380	22.5190
 0.5390	22.5700
 0.5400	22.6280
 0.5410	22.6970
 0.5420	22.7690
 0.5430	22.8290
 0.5440	22.8800
 0.5450	22.9220
 0.5460	22.9530
 0.5470	22.9640
 0.5480	22.9690
 0.5490	22.9810
 0.5500	23.0090
 0.5510	23.0310
 0.5520	23.0460
 0.5530	23.0540
 0.5540	23.0570
 0.5550	23.0490
 0.5560	23.0340
 0.5570	23.0240
 0.5580	23.0040
 0.5590	22.9800
 0.5600	22.9570
 0.5610	22.9290
 0.5620	22.8970
 0.5630	22.8640
 0.5640	22.8320
 0.5650	22.7900
 0.5660	22.7440
 0.5670	22.6980
 0.5680	22.6520
 0.5690	22.5980
 0.5700	22.5410
 0.5710	22.4890
 0.5720	22.4550
 0.5730	22.4210
 0.5740	22.3830
 0.5750	22.3420
 0.5760	22.2940
 0.5770	22.2470
 0.5780	22.2060
 0.5790	22.1710
 0.5800	22.1450
 0.5810	22.1270
 0.5820	22.1100
 0.5830	22.0940
 0.5840	22.0740
 0.5850	22.0520
 0.5860	22.0320
 0.5870	22.0230
 0.5880	22.0160
 0.5890	22.0020
 0.5900	21.9910
 0.5910	21.9800
 0.5920	21.9740
