Name: Sepiolite Mg_4Si_6O_15(OH)_2.6H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Two Crows.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-5a.jpl.perkin.ancillary.txt

 2.5000	32.0954
 2.4990	31.7784
 2.4980	32.3315
 2.4970	32.4172
 2.4960	32.1889
 2.4950	32.4059
 2.4940	32.5599
 2.4930	32.6522
 2.4920	32.9320
 2.4910	32.7782
 2.4900	33.1505
 2.4890	32.9687
 2.4880	33.2876
 2.4870	33.1385
 2.4860	33.5766
 2.4850	33.3734
 2.4840	33.7331
 2.4830	33.7053
 2.4820	34.0168
 2.4810	33.9538
 2.4800	34.0168
 2.4790	34.1892
 2.4780	34.3014
 2.4770	34.4197
 2.4760	34.5557
 2.4750	34.5128
 2.4740	34.8546
 2.4730	34.8302
 2.4720	35.0047
 2.4710	35.1106
 2.4700	35.2320
 2.4690	35.2439
 2.4680	35.4030
 2.4670	35.5286
 2.4660	35.7103
 2.4650	35.6873
 2.4640	35.8693
 2.4630	35.8838
 2.4620	36.0719
 2.4610	36.1436
 2.4600	36.2816
 2.4590	36.2096
 2.4580	36.5007
 2.4570	36.4801
 2.4560	36.7067
 2.4550	36.6240
 2.4540	36.7077
 2.4530	36.8174
 2.4520	36.8867
 2.4510	36.8906
 2.4500	37.0490
 2.4490	37.0344
 2.4480	37.2055
 2.4470	37.2247
 2.4460	37.3246
 2.4450	37.2438
 2.4440	37.4361
 2.4430	37.3977
 2.4420	37.6310
 2.4410	37.5683
 2.4400	37.7369
 2.4390	37.6532
 2.4380	37.7723
 2.4370	37.7528
 2.4360	37.8838
 2.4350	37.8255
 2.4340	37.9973
 2.4330	37.9573
 2.4320	38.0444
 2.4310	38.0736
 2.4300	38.1371
 2.4290	38.1425
 2.4280	38.3448
 2.4270	38.4124
 2.4260	38.4799
 2.4250	38.5144
 2.4240	38.5356
 2.4230	38.6130
 2.4220	38.8174
 2.4210	38.8178
 2.4200	38.8395
 2.4190	38.8998
 2.4180	39.0273
 2.4170	38.9262
 2.4160	39.0050
 2.4150	39.1348
 2.4140	39.2825
 2.4130	39.2369
 2.4120	39.3845
 2.4110	39.3829
 2.4100	39.5351
 2.4090	39.5683
 2.4080	39.6809
 2.4070	39.7351
 2.4060	39.8063
 2.4050	39.8471
 2.4040	39.9293
