Name: Argillaceous Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward69
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Trenton Falls, Oneida County, New York.
Collection Date: N/A
Description: A black compact rock containing a few brachiopod shells andother fossils.Geologic age - Ordovician.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.limestone.solid.ward69.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	11.2504
 2.4990	11.0251
 2.4980	11.1103
 2.4970	11.1498
 2.4960	10.8282
 2.4950	11.2521
 2.4940	11.2094
 2.4930	11.1501
 2.4920	11.0471
 2.4910	11.2445
 2.4900	11.3810
 2.4890	11.2671
 2.4880	11.3350
 2.4870	11.2577
 2.4860	11.3467
 2.4850	11.3226
 2.4840	11.6175
 2.4830	11.3791
 2.4820	11.6343
 2.4810	11.5502
 2.4800	11.7463
 2.4790	11.5749
 2.4780	11.7487
 2.4770	11.6392
 2.4760	11.7915
 2.4750	11.7058
 2.4740	12.0103
 2.4730	12.1111
 2.4720	12.0913
 2.4710	12.0954
 2.4700	12.0688
 2.4690	12.0951
 2.4680	12.2120
 2.4670	12.1732
 2.4660	12.4390
 2.4650	12.3402
 2.4640	12.4727
 2.4630	12.4250
 2.4620	12.7126
 2.4610	12.5315
 2.4600	12.7413
 2.4590	12.7021
 2.4580	12.8191
 2.4570	12.8084
 2.4560	12.9192
 2.4550	12.9700
 2.4540	13.0510
 2.4530	12.9928
 2.4520	13.0872
 2.4510	13.1224
 2.4500	13.1602
 2.4490	13.1564
 2.4480	13.3095
 2.4470	13.2491
 2.4460	13.3711
 2.4450	13.3823
 2.4440	13.4971
 2.4430	13.4504
 2.4420	13.4408
 2.4410	13.3797
 2.4400	13.6363
 2.4390	13.5041
 2.4380	13.6842
 2.4370	13.5403
 2.4360	13.6410
 2.4350	13.6202
 2.4340	13.7803
 2.4330	13.6470
 2.4320	13.6669
 2.4310	13.7371
 2.4300	13.8805
 2.4290	13.8698
 2.4280	13.9593
 2.4270	13.8229
 2.4260	13.8811
 2.4250	13.9323
 2.4240	14.0286
 2.4230	14.0325
 2.4220	14.0137
 2.4210	13.9378
 2.4200	14.0456
 2.4190	14.0461
 2.4180	14.0671
 2.4170	14.0707
 2.4160	14.1169
 2.4150	14.1247
 2.4140	14.1447
 2.4130	14.1635
 2.4120	14.1676
 2.4110	14.2305
 2.4100	14.2270
 2.4090	14.0943
 2.4080	14.2006
 2.4070	14.2315
 2.4060	14.2229
 2.4050	14.1331
 2.4040	14.2465
 2.4030	14.2458
 2.4020	14.1977
 2.4010	14.2154
 2.4000	14.2861
 2.3990	14.2240
 2.3980	14.3219
 2.3970	14.2898
 2.3960	14.3271
 2.3950	14.3109
 2.3940	14.3616
 2.3930	14.3140
 2.3920	14.3665
 2.3910	14.3322
 2.3900	14.3659
 2.3890	14.3047
 2.3880	14.3136
 2.3870	14.3314
 2.3860	14.3549
 2.3850	14.3298
 2.3840	14.3067
 2.3830	14.3195
 2.3820	14.3329
 2.3810	14.2898
 2.3800	14.2801
 2.3790	14.1726
 2.3780	14.1811
 2.3770	14.2110
 2.3760	14.1825
 2.3750	14.1971
 2.3740	14.2057
 2.3730	14.1573
 2.3720	14.1102
 2.3710	14.0843
 2.3700	14.0667
 2.3690	14.0376
 2.3680	13.9929
 2.3670	13.9582
 2.3660	13.8896
 2.3650	13.8136
 2.3640	13.8018
 2.3630	13.7474
 2.3620	13.6338
 2.3610	13.5776
 2.3600	13.5393
 2.3590	13.4357
 2.3580	13.3806
 2.3570	13.3362
 2.3560	13.2705
 2.3550	13.1847
 2.3540	13.1446
 2.3530	13.0260
 2.3520	12.9006
 2.3510	12.8552
 2.3500	12.7905
 2.3490	12.7346
 2.3480	12.6756
 2.3470	12.5949
 2.3460	12.5247
 2.3450	12.5346
 2.3440	12.4756
 2.3430	12.4297
 2.3420	12.3925
 2.3410	12.3310
 2.3400	12.2941
 2.3390	12.2806
 2.3380	12.2858
 2.3370	12.2846
 2.3360	12.2122
 2.3350	12.2686
 2.3340	12.2834
 2.3330	12.3039
 2.3320	12.3522
 2.3310	12.4088
 2.3300	12.3828
 2.3290	12.4054
 2.3280	12.4696
 2.3270	12.4991
 2.3260	12.4581
 2.3250	12.5275
 2.3240	12.6128
 2.3230	12.6219
 2.3220	12.6100
 2.3210	12.7114
 2.3200	12.7057
 2.3190	12.7809
 2.3180	12.7789
 2.3170	12.8487
 2.3160	12.8647
 2.3150	12.8889
 2.3140	12.9738
 2.3130	12.9611
 2.3120	12.9649
 2.3110	13.0322
 2.3100	13.0195
 2.3090	13.0342
 2.3080	13.0549
 2.3070	13.1054
 2.3060	13.0925
 2.3050	13.1412
 2.3040	13.1444
 2.3030	13.1622
 2.3020	13.1448
 2.3010	13.2270
 2.3000	13.2445
 2.2990	13.2091
 2.2980	13.1935
 2.2970	13.2498
 2.2960	13.2401
 2.2950	13.3112
 2.2940	13.2873
 2.2930	13.3921
 2.2920	13.3770
 2.2910	13.4152
 2.2900	13.4010
 2.2890	13.4940
 2.2880	13.3882
 2.2870	13.4651
 2.2860	13.5294
 2.2850	13.6388
 2.2840	13.5367
 2.2830	13.6302
 2.2820	13.6021
 2.2810	13.6609
 2.2800	13.6197
 2.2790	13.7196
 2.2780	13.6506
 2.2770	13.7634
 2.2760	13.7571
 2.2750	13.8325
 2.2740	13.8136
 2.2730	13.8455
 2.2720	13.9046
 2.2710	13.9061
 2.2700	13.9035
 2.2690	13.9652
 2.2680	13.8834
 2.2670	14.0358
 2.2660	13.9945
 2.2650	14.1329
 2.2640	14.0590
 2.2630	14.1287
 2.2620	14.0688
 2.2610	14.1415
 2.2600	14.1349
 2.2590	14.2231
 2.2580	14.1617
 2.2570	14.1838
 2.2560	14.1923
 2.2550	14.2598
 2.2540	14.2721
 2.2530	14.3726
 2.2520	14.1883
 2.2510	14.3342
 2.2500	14.2391
 2.2490	14.2707
 2.2480	14.3235
 2.2470	14.3715
 2.2460	14.3070
 2.2450	14.4312
 2.2440	14.3917
 2.2430	14.3460
 2.2420	14.3527
 2.2410	14.3796
 2.2400	14.3953
 2.2390	14.4163
 2.2380	14.4143
 2.2370	14.3874
 2.2360	14.3784
 2.2350	14.4701
 2.2340	14.3998
 2.2330	14.4548
 2.2320	14.4404
 2.2310	14.4725
 2.2300	14.4570
 2.2290	14.4440
 2.2280	14.3293
 2.2270	14.5916
 2.2260	14.4319
 2.2250	14.5184
 2.2240	14.4710
 2.2230	14.5127
 2.2220	14.4192
 2.2210	14.4762
 2.2200	14.4530
 2.2190	14.5340
 2.2180	14.4859
 2.2170	14.5210
 2.2160	14.4884
 2.2150	14.4323
 2.2140	14.4651
 2.2130	14.5153
 2.2120	14.5728
 2.2110	14.3731
 2.2100	14.6221
 2.2090	14.5294
 2.2080	14.5411
 2.2070	14.5861
 2.2060	14.5082
 2.2050	14.5661
 2.2040	14.5470
 2.2030	14.6316
 2.2020	14.5820
 2.2010	14.6303
 2.2000	14.5522
 2.1990	14.6141
 2.1980	14.5512
 2.1970	14.6601
 2.1960	14.5766
 2.1950	14.7493
 2.1940	14.6161
 2.1930	14.7113
 2.1920	14.6856
 2.1910	14.6913
 2.1900	14.7100
 2.1890	14.6594
 2.1880	14.7374
 2.1870	14.7656
 2.1860	14.7003
 2.1850	14.7862
 2.1840	14.7332
 2.1830	14.7507
 2.1820	14.7536
 2.1810	14.7754
 2.1800	14.7608
 2.1790	14.7735
 2.1780	14.7046
