Name: Prehnite Ca_2Al_2Si_3O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-21A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Virginia, Centerville
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps21a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-21a.jpl.nicolet.ancillary.txt

15.3853	 3.3147
15.3397	 3.7478
15.2945	 3.6518
15.2495	 3.4253
15.2048	 3.4625
15.1603	 3.4769
15.1161	 3.4334
15.0722	 3.3203
15.0285	 3.3283
14.9851	 3.3064
14.9419	 3.2597
14.8989	 3.4311
14.8563	 3.6553
14.8138	 3.5226
14.7716	 3.5558
14.7296	 3.8601
14.6879	 3.9395
14.6464	 4.1015
14.6052	 4.1819
14.5641	 4.1895
14.5233	 4.4445
14.4828	 4.5281
14.4424	 4.5459
14.4023	 4.9045
14.3624	 4.9172
14.3227	 4.9896
14.2833	 4.9911
14.2440	 4.8105
14.2050	 5.0652
14.1662	 5.2712
14.1276	 5.3289
14.0892	 5.5582
14.0510	 5.7481
14.0131	 5.8564
13.9753	 5.8997
13.9377	 5.9969
13.9004	 6.2496
13.8632	 6.4331
13.8262	 6.5715
13.7895	 6.7050
13.7529	 6.9450
13.7165	 7.3940
13.6803	 7.8889
13.6443	 8.2970
13.6085	 8.4151
13.5729	 8.9087
13.5374	 9.5889
13.5022	10.1448
13.4671	10.5441
13.4322	10.6267
13.3975	10.6171
13.3630	10.5884
13.3286	10.5076
13.2944	10.6056
13.2604	11.0666
13.2266	11.6594
13.1930	12.0256
13.1595	12.3106
13.1262	12.6272
13.0930	12.6572
13.0600	12.2985
13.0272	11.7776
12.9946	11.1034
12.9621	 9.9824
12.9298	 8.6252
12.8976	 7.2429
12.8656	 5.6740
12.8337	 4.3960
12.8021	 3.6937
12.7705	 3.2498
12.7391	 3.0255
12.7079	 3.1258
12.6769	 3.1499
12.6459	 3.1397
12.6152	 3.2845
12.5845	 3.4809
12.5541	 3.5647
12.5238	 3.7114
12.4936	 3.9952
12.4635	 4.3446
12.4337	 4.4951
12.4039	 4.7972
12.3743	 5.1370
12.3448	 5.3583
12.3155	 5.5306
12.2863	 5.6511
12.2573	 5.5398
12.2284	 5.4984
12.1996	 5.5880
12.1710	 5.5287
12.1425	 5.2614
12.1141	 4.8762
12.0859	 4.3907
12.0578	 4.0172
12.0298	 3.7294
12.0019	 3.5398
11.9742	 3.5636
11.9466	 3.7210
11.9192	 3.9026
11.8918	 3.9064
11.8646	 3.8723
11.8375	 4.0464
11.8106	 4.1562
11.7837	 4.1546
11.7570	 4.1043
11.7304	 4.2147
11.7039	 4.5345
11.6776	 4.7994
11.6513	 5.0575
11.6252	 5.3221
11.5992	 5.3784
11.5733	 5.4577
11.5475	 5.4684
11.5219	 5.3595
11.4963	 5.2589
11.4709	 5.1341
11.4455	 5.0252
11.4203	 4.8448
11.3952	 4.7375
11.3702	 4.6684
11.3454	 4.5812
11.3206	 4.7210
11.2959	 4.7977
11.2714	 4.8700
11.2469	 5.1494
11.2226	 5.3558
11.1983	 5.4825
11.1742	 5.6581
11.1502	 5.8645
11.1263	 6.1327
11.1024	 6.4366
11.0787	 6.6710
11.0551	 6.9325
11.0316	 7.2258
11.0081	 7.6014
10.9848	 7.9816
10.9616	 8.3140
10.9385	 8.7768
10.9154	 9.3107
10.8925	10.0184
10.8697	10.7383
10.8469	11.2907
10.8243	11.9401
10.8017	12.6357
10.7793	13.1183
10.7569	13.5306
10.7346	13.9347
10.7125	14.2481
10.6904	14.3865
10.6684	14.2729
10.6465	13.8823
10.6247	13.3222
10.6029	12.6359
10.5813	11.9093
10.5597	11.2895
10.5383	10.8647
10.5169	10.4509
10.4956	10.1959
10.4744	10.0576
10.4533	10.0617
10.4323	10.0843
10.4113	10.0379
10.3904	10.0087
10.3697	10.1387
10.3490	10.4425
10.3284	10.7974
10.3078	11.2455
10.2874	11.7798
10.2670	12.6232
10.2467	13.6986
10.2265	14.9336
10.2064	16.4325
10.1863	18.0838
10.1663	19.4890
10.1464	20.7478
10.1266	21.7422
10.1069	22.5149
10.0872	23.2681
10.0676	23.7228
10.0481	24.0792
10.0287	24.4558
10.0093	24.9748
 9.9901	25.5568
 9.9708	26.1895
 9.9517	26.9300
 9.9326	27.5284
 9.9136	28.0095
 9.8947	28.5263
 9.8759	28.8045
 9.8571	28.9646
 9.8384	29.1176
 9.8198	29.2953
 9.8012	29.4531
 9.7827	29.5669
 9.7643	29.5623
 9.7459	29.2870
 9.7276	28.8298
 9.7094	28.2463
 9.6913	27.3566
 9.6732	25.8286
 9.6552	23.6159
 9.6372	21.1247
 9.6194	18.5821
 9.6015	16.3499
 9.5838	14.7508
 9.5661	13.6183
 9.5485	12.4716
 9.5309	11.2181
 9.5135	 9.9910
 9.4960	 8.9378
 9.4787	 8.2033
 9.4614	 7.9794
 9.4441	 7.9853
 9.4270	 8.2359
 9.4099	 9.0862
 9.3928	10.4095
 9.3758	12.1926
 9.3589	14.5394
 9.3420	17.1718
 9.3252	19.7418
 9.3085	22.0600
 9.2918	23.6751
 9.2752	24.4958
 9.2586	25.0878
 9.2421	25.5839
 9.2257	26.0813
 9.2093	26.3795
 9.1930	26.0911
 9.1767	25.3847
 9.1605	24.4550
 9.1443	23.4131
 9.1282	22.4336
 9.1122	21.6565
 9.0962	21.0486
 9.0803	20.5852
 9.0644	20.1702
 9.0486	19.7344
 9.0328	19.2513
 9.0171	18.7207
 9.0015	18.1006
 8.9858	17.4420
 8.9703	16.6917
 8.9548	15.7996
 8.9394	14.7479
 8.9240	13.6787
 8.9086	12.6042
 8.8934	11.6516
 8.8781	10.8847
 8.8630	10.0933
 8.8478	 9.2350
