Name: Misc Grass Litter
Type: non photosynthetic vegetation
Class: leaves
Genus: none
Species: none
Sample No.: VH357
Owner: UCSB
Wavelength Range: TIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were current year's litter; grasses.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	25.3070
 2.5030	25.2970
 2.5040	25.4350
 2.5050	25.4370
 2.5060	25.4130
 2.5070	25.3790
 2.5090	25.3950
 2.5100	25.3620
 2.5110	25.3910
 2.5120	25.4190
 2.5140	25.3920
 2.5150	25.3460
 2.5160	25.4120
 2.5170	25.4480
 2.5180	25.5360
 2.5200	25.5130
 2.5210	25.5960
 2.5220	25.7040
 2.5230	25.7780
 2.5250	25.7870
 2.5260	25.7600
 2.5270	25.7440
 2.5280	25.8830
 2.5300	25.9260
 2.5310	25.9320
 2.5320	25.9690
 2.5330	26.0520
 2.5340	26.0820
 2.5360	26.0810
 2.5370	26.1310
 2.5380	26.2760
 2.5390	26.3170
 2.5410	26.3370
 2.5420	26.4090
 2.5430	26.4770
 2.5440	26.4790
 2.5460	26.5670
 2.5470	26.6330
 2.5480	26.7700
 2.5490	26.8810
 2.5510	26.8790
 2.5520	26.8550
 2.5530	26.9810
 2.5540	27.0930
 2.5560	27.1630
 2.5570	27.2470
 2.5580	27.2940
 2.5590	27.2260
 2.5610	27.2940
 2.5620	27.4350
 2.5630	27.5220
 2.5650	27.4990
 2.5660	27.5300
 2.5670	27.6150
 2.5680	27.7200
 2.5700	27.8090
 2.5710	27.9030
 2.5720	27.9580
 2.5730	28.0550
 2.5750	28.1060
 2.5760	28.1990
 2.5770	28.2560
 2.5790	28.3040
 2.5800	28.2740
 2.5810	28.3040
 2.5820	28.4060
 2.5840	28.4970
 2.5850	28.4710
 2.5860	28.5170
 2.5880	28.5310
 2.5890	28.5630
 2.5900	28.5800
 2.5910	28.5960
 2.5930	28.5400
 2.5940	28.6730
 2.5950	28.8240
 2.5970	28.9120
 2.5980	28.8860
 2.5990	28.8530
 2.6010	28.8390
 2.6020	28.8670
 2.6030	28.8910
 2.6040	28.9020
 2.6060	28.8130
 2.6070	28.8130
 2.6080	28.7620
 2.6100	28.7360
 2.6110	28.7680
 2.6120	28.8080
 2.6140	28.7550
 2.6150	28.7720
 2.6160	28.7610
 2.6180	28.7980
 2.6190	28.6760
 2.6200	28.5870
 2.6220	28.5280
 2.6230	28.4720
 2.6240	28.3930
 2.6260	28.3740
 2.6270	28.3220
 2.6280	28.2630
 2.6300	28.3030
 2.6310	28.3950
 2.6320	28.3050
 2.6340	28.0460
 2.6350	27.7670
 2.6360	27.8020
 2.6380	27.8150
 2.6390	27.6960
 2.6400	27.6340
 2.6420	27.5670
 2.6430	27.4460
 2.6440	27.3930
 2.6460	27.3910
 2.6470	27.2720
 2.6480	27.1550
 2.6500	27.1600
 2.6510	26.9110
 2.6520	26.7220
 2.6540	26.6550
 2.6550	26.6220
 2.6570	26.5360
 2.6580	26.3680
 2.6590	26.1800
 2.6610	26.0790
 2.6620	25.9880
 2.6630	25.9610
 2.6650	25.9480
 2.6660	25.8710
 2.6670	25.6720
 2.6690	25.5100
 2.6700	25.3560
 2.6720	25.1560
 2.6730	24.9110
 2.6740	24.7870
 2.6760	24.6220
 2.6770	24.5230
 2.6780	24.3350
 2.6800	24.1200
 2.6810	23.8340
 2.6830	23.5410
 2.6840	23.2680
 2.6850	22.9720
 2.6870	22.7060
 2.6880	22.5960
 2.6900	22.3600
 2.6910	22.0800
 2.6920	21.8360
 2.6940	21.6120
 2.6950	21.2510
 2.6970	20.7960
 2.6980	20.4110
 2.6990	20.1180
 2.7010	19.7220
 2.7020	19.2390
 2.7040	18.8220
 2.7050	18.5560
 2.7060	18.0230
 2.7080	17.5800
 2.7090	17.2160
 2.7110	16.8380
 2.7120	16.2670
 2.7130	15.7070
 2.7150	15.2050
 2.7160	14.6950
 2.7180	14.1590
 2.7190	13.7300
 2.7210	13.2790
 2.7220	12.8520
 2.7230	12.3650
 2.7250	11.8900
 2.7260	11.3190
 2.7280	10.8670
 2.7290	10.4570
 2.7310	10.0680
 2.7320	 9.6550
 2.7340	 9.3070
 2.7350	 8.9880
 2.7360	 8.6580
 2.7380	 8.3000
 2.7390	 8.1080
 2.7410	 7.8030
 2.7420	 7.5640
 2.7440	 7.3260
 2.7450	 7.1450
 2.7470	 6.9020
 2.7480	 6.6630
 2.7490	 6.4870
 2.7510	 6.4020
 2.7520	 6.2090
 2.7540	 6.0370
 2.7550	 5.8620
 2.7570	 5.5800
 2.7580	 5.4090
 2.7600	 5.4100
 2.7610	 5.2440
 2.7630	 5.0980
 2.7640	 4.9530
 2.7660	 4.8120
 2.7670	 4.6450
 2.7690	 4.6050
 2.7700	 4.5660
 2.7720	 4.5300
 2.7730	 4.3410
 2.7740	 4.3230
 2.7760	 4.3130
 2.7770	 4.2390
 2.7790	 4.0310
 2.7800	 3.9940
 2.7820	 3.9690
 2.7830	 3.9150
 2.7850	 3.7450
 2.7860	 3.6850
 2.7880	 3.6240
 2.7890	 3.5820
 2.7910	 3.4700
 2.7920	 3.4550
 2.7940	 3.4240
 2.7950	 3.4110
 2.7970	 3.3030
 2.7980	 3.2190
 2.8000	 3.1480
 2.8010	 3.1640
 2.8030	 3.0970
 2.8040	 3.0350
 2.8060	 3.0220
 2.8080	 3.0490
 2.8090	 2.9800
 2.8110	 3.0190
 2.8120	 2.9330
 2.8140	 2.8410
 2.8150	 2.8140
 2.8170	 2.8170
 2.8180	 2.7370
 2.8200	 2.7280
 2.8210	 2.6620
 2.8230	 2.6640
 2.8240	 2.5670
 2.8260	 2.5330
 2.8270	 2.5090
 2.8290	 2.5480
 2.8310	 2.5680
 2.8320	 2.5870
 2.8340	 2.5250
 2.8350	 2.5660
 2.8370	 2.5800
 2.8380	 2.5650
 2.8400	 2.4220
 2.8410	 2.3540
 2.8430	 2.3640
 2.8440	 2.4150
 2.8460	 2.3010
 2.8480	 2.4380
 2.8490	 2.4360
 2.8510	 2.3500
 2.8520	 2.3670
 2.8540	 2.4540
 2.8550	 2.3670
 2.8570	 2.3570
 2.8590	 2.2480
 2.8600	 2.1830
 2.8620	 2.1700
 2.8630	 2.2570
 2.8650	 2.1570
 2.8660	 2.1080
 2.8680	 2.0810
 2.8700	 2.1310
 2.8710	 2.1540
 2.8730	 2.1850
 2.8740	 2.1990
 2.8760	 2.2830
 2.8780	 2.2240
 2.8790	 2.2020
 2.8810	 2.1640
 2.8820	 2.1610
 2.8840	 2.1230
 2.8860	 2.1460
 2.8870	 2.1070
 2.8890	 2.1710
 2.8900	 2.1250
 2.8920	 2.0280
 2.8940	 1.9720
 2.8950	 1.9830
 2.8970	 1.9170
 2.8990	 1.9740
 2.9000	 1.9530
 2.9020	 2.0210
 2.9030	 2.0150
 2.9050	 2.0470
 2.9070	 1.9960
 2.9080	 2.1190
 2.9100	 2.2380
 2.9120	 2.2010
 2.9130	 2.0350
 2.9150	 2.0540
 2.9160	 2.0130
 2.9180	 1.9770
 2.9200	 1.9640
 2.9210	 2.0060
 2.9230	 1.9800
 2.9250	 1.9720
 2.9260	 1.9280
 2.9280	 2.0060
 2.9300	 2.0200
 2.9310	 2.0450
 2.9330	 1.9580
 2.9350	 1.9090
 2.9360	 1.8570
 2.9380	 1.9890
 2.9400	 2.0200
 2.9410	 2.0710
 2.9430	 2.0990
 2.9450	 2.1170
 2.9460	 2.0640
 2.9480	 2.0510
 2.9500	 1.9530
 2.9510	 1.9650
 2.9530	 1.9260
 2.9550	 2.0210
 2.9560	 2.0680
 2.9580	 2.0890
 2.9600	 2.0030
 2.9610	 1.9800
 2.9630	 2.0040
