Name: Jacaranda mimosifolia
Type: vegetation
Class: Tree
Genus: Jacaranda
Species: mimosifolia
Sample No.: JPL168
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12571; -118.11267; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.jacaranda.mimosifolia.vswir.jpl168.jpl.asd.ancillary.txt

 0.3500	 3.1120
 0.3510	 3.0460
 0.3520	 3.1410
 0.3530	 3.1720
 0.3540	 3.0030
 0.3550	 2.9940
 0.3560	 2.9520
 0.3570	 2.8860
 0.3580	 2.9030
 0.3590	 2.9700
 0.3600	 3.0260
 0.3610	 2.9980
 0.3620	 2.7860
 0.3630	 2.7960
 0.3640	 2.8930
 0.3650	 2.8700
 0.3660	 2.8130
 0.3670	 2.8310
 0.3680	 2.8950
 0.3690	 2.8920
 0.3700	 2.9220
 0.3710	 2.8880
 0.3720	 2.7850
 0.3730	 2.8190
 0.3740	 2.8890
 0.3750	 2.9160
 0.3760	 2.8610
 0.3770	 2.8540
 0.3780	 2.8570
 0.3790	 2.8480
 0.3800	 2.8290
 0.3810	 2.8160
 0.3820	 2.8060
 0.3830	 2.8010
 0.3840	 2.8160
 0.3850	 2.8370
 0.3860	 2.8450
 0.3870	 2.8270
 0.3880	 2.8130
 0.3890	 2.7690
 0.3900	 2.7250
 0.3910	 2.7710
 0.3920	 2.7780
 0.3930	 2.7800
 0.3940	 2.8080
 0.3950	 2.7790
 0.3960	 2.7550
 0.3970	 2.7500
 0.3980	 2.7580
 0.3990	 2.7750
 0.4000	 2.7850
 0.4010	 2.7820
 0.4020	 2.7750
 0.4030	 2.7530
 0.4040	 2.7460
 0.4050	 2.7690
 0.4060	 2.7650
 0.4070	 2.7610
 0.4080	 2.7620
 0.4090	 2.7590
 0.4100	 2.7520
 0.4110	 2.7450
 0.4120	 2.7430
 0.4130	 2.7600
 0.4140	 2.7720
 0.4150	 2.7820
 0.4160	 2.7970
 0.4170	 2.8170
 0.4180	 2.8250
 0.4190	 2.8240
 0.4200	 2.8360
 0.4210	 2.8520
 0.4220	 2.8620
 0.4230	 2.8630
 0.4240	 2.8720
 0.4250	 2.8810
 0.4260	 2.8960
 0.4270	 2.9240
 0.4280	 2.9340
 0.4290	 2.9460
 0.4300	 2.9650
 0.4310	 2.9670
 0.4320	 2.9790
 0.4330	 2.9950
 0.4340	 3.0080
 0.4350	 3.0260
 0.4360	 3.0350
 0.4370	 3.0390
 0.4380	 3.0530
 0.4390	 3.0640
 0.4400	 3.0770
 0.4410	 3.0940
 0.4420	 3.0920
 0.4430	 3.0980
 0.4440	 3.1100
 0.4450	 3.1200
 0.4460	 3.1360
 0.4470	 3.1490
 0.4480	 3.1560
 0.4490	 3.1640
 0.4500	 3.1710
 0.4510	 3.1780
 0.4520	 3.1880
 0.4530	 3.1970
 0.4540	 3.2050
 0.4550	 3.2130
 0.4560	 3.2230
 0.4570	 3.2340
 0.4580	 3.2410
 0.4590	 3.2400
 0.4600	 3.2380
 0.4610	 3.2400
 0.4620	 3.2470
 0.4630	 3.2530
 0.4640	 3.2530
 0.4650	 3.2560
 0.4660	 3.2600
 0.4670	 3.2560
 0.4680	 3.2610
 0.4690	 3.2690
 0.4700	 3.2720
 0.4710	 3.2730
 0.4720	 3.2750
 0.4730	 3.2800
 0.4740	 3.2850
 0.4750	 3.2820
 0.4760	 3.2780
 0.4770	 3.2790
 0.4780	 3.2840
 0.4790	 3.2910
 0.4800	 3.2960
 0.4810	 3.2950
 0.4820	 3.2950
 0.4830	 3.2980
 0.4840	 3.3060
 0.4850	 3.3150
 0.4860	 3.3250
 0.4870	 3.3370
 0.4880	 3.3510
 0.4890	 3.3530
 0.4900	 3.3580
 0.4910	 3.3700
 0.4920	 3.3900
 0.4930	 3.4090
 0.4940	 3.4260
 0.4950	 3.4440
 0.4960	 3.4730
 0.4970	 3.5000
 0.4980	 3.5240
 0.4990	 3.5530
 0.5000	 3.5930
 0.5010	 3.6370
 0.5020	 3.6820
 0.5030	 3.7310
 0.5040	 3.7850
 0.5050	 3.8470
 0.5060	 3.9190
 0.5070	 4.0020
 0.5080	 4.0940
 0.5090	 4.1930
 0.5100	 4.3010
 0.5110	 4.4220
 0.5120	 4.5520
 0.5130	 4.6900
 0.5140	 4.8390
 0.5150	 5.0020
 0.5160	 5.1790
 0.5170	 5.3680
 0.5180	 5.5620
 0.5190	 5.7660
 0.5200	 5.9810
 0.5210	 6.2040
 0.5220	 6.4300
 0.5230	 6.6570
 0.5240	 6.8860
 0.5250	 7.1110
 0.5260	 7.3310
 0.5270	 7.5420
 0.5280	 7.7390
 0.5290	 7.9300
 0.5300	 8.1130
 0.5310	 8.2830
 0.5320	 8.4370
 0.5330	 8.5840
 0.5340	 8.7180
 0.5350	 8.8360
 0.5360	 8.9460
 0.5370	 9.0490
 0.5380	 9.1440
 0.5390	 9.2330
 0.5400	 9.3240
 0.5410	 9.4180
 0.5420	 9.5100
 0.5430	 9.5940
 0.5440	 9.6570
 0.5450	 9.7000
 0.5460	 9.7260
 0.5470	 9.7440
 0.5480	 9.7610
 0.5490	 9.7810
 0.5500	 9.8050
 0.5510	 9.8190
 0.5520	 9.8250
 0.5530	 9.8200
 0.5540	 9.8010
 0.5550	 9.7680
 0.5560	 9.7200
 0.5570	 9.6580
 0.5580	 9.5870
 0.5590	 9.5070
 0.5600	 9.4190
 0.5610	 9.3270
 0.5620	 9.2260
 0.5630	 9.1200
 0.5640	 9.0120
 0.5650	 8.8990
 0.5660	 8.7790
 0.5670	 8.6520
 0.5680	 8.5170
 0.5690	 8.3800
 0.5700	 8.2430
 0.5710	 8.1060
 0.5720	 7.9730
 0.5730	 7.8420
 0.5740	 7.7140
 0.5750	 7.5950
 0.5760	 7.4850
 0.5770	 7.3810
 0.5780	 7.2810
 0.5790	 7.1910
 0.5800	 7.1090
 0.5810	 7.0320
 0.5820	 6.9590
 0.5830	 6.8920
 0.5840	 6.8300
 0.5850	 6.7710
 0.5860	 6.7180
 0.5870	 6.6680
 0.5880	 6.6190
 0.5890	 6.5690
 0.5900	 6.5230
 0.5910	 6.4820
 0.5920	 6.4460
 0.5930	 6.4160
 0.5940	 6.3900
 0.5950	 6.3660
 0.5960	 6.3440
 0.5970	 6.3260
 0.5980	 6.3060
 0.5990	 6.2860
 0.6000	 6.2660
 0.6010	 6.2400
 0.6020	 6.2080
 0.6030	 6.1710
 0.6040	 6.1320
 0.6050	 6.0870
 0.6060	 6.0360
 0.6070	 5.9790
 0.6080	 5.9190
 0.6090	 5.8640
 0.6100	 5.8160
 0.6110	 5.7700
 0.6120	 5.7060
 0.6130	 5.6270
 0.6140	 5.5440
 0.6150	 5.4750
 0.6160	 5.4100
 0.6170	 5.3490
 0.6180	 5.2950
 0.6190	 5.2470
 0.6200	 5.2050
 0.6210	 5.1680
 0.6220	 5.1350
 0.6230	 5.1060
 0.6240	 5.0820
 0.6250	 5.0610
 0.6260	 5.0460
 0.6270	 5.0330
 0.6280	 5.0230
 0.6290	 5.0130
