Name: Cristobalite SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Inyo County, Little Lake
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-7a.jpl.beckman.ancillary.txt

 0.4000	52.8700
 0.4010	53.0800
 0.4020	53.0900
 0.4030	53.1700
 0.4040	53.2100
 0.4050	53.3100
 0.4060	53.3700
 0.4070	53.3900
 0.4080	53.5100
 0.4090	53.5800
 0.4100	53.5700
 0.4110	53.5300
 0.4120	53.7200
 0.4130	53.7600
 0.4140	53.7900
 0.4150	53.8400
 0.4160	53.9300
 0.4170	53.9600
 0.4180	53.9400
 0.4190	53.9900
 0.4200	54.1900
 0.4210	54.0900
 0.4220	54.2700
 0.4230	54.2500
 0.4240	54.3900
 0.4250	54.3500
 0.4260	54.3300
 0.4270	54.4000
 0.4280	54.5300
 0.4290	54.5700
 0.4300	54.4600
 0.4310	54.6700
 0.4320	54.7000
 0.4330	54.6700
 0.4340	54.7200
 0.4350	54.7700
 0.4360	54.9500
 0.4370	54.8500
 0.4380	54.8900
 0.4390	54.9700
 0.4400	55.1600
 0.4410	55.1400
 0.4420	55.0900
 0.4430	55.2200
 0.4440	55.2900
 0.4450	55.2900
 0.4460	55.2900
 0.4470	55.1600
 0.4480	55.3700
 0.4490	55.4900
 0.4500	55.3300
 0.4510	55.4600
 0.4520	55.5200
 0.4530	55.5500
 0.4540	55.6300
 0.4550	55.6100
 0.4560	55.6600
 0.4570	55.7200
 0.4580	55.7200
 0.4590	55.6700
 0.4600	55.8600
 0.4610	55.8800
 0.4620	55.9400
 0.4630	55.9600
 0.4640	55.8800
 0.4650	55.9500
 0.4660	56.0700
 0.4670	56.0000
 0.4680	55.9400
 0.4690	56.0500
 0.4700	56.1900
 0.4710	55.9700
 0.4720	56.1100
 0.4730	56.1300
 0.4740	56.2100
 0.4750	56.1400
 0.4760	56.1400
 0.4770	56.2300
 0.4780	56.3600
 0.4790	56.3700
 0.4800	56.3400
 0.4810	56.4300
 0.4820	56.3900
 0.4830	56.4000
 0.4840	56.3600
 0.4850	56.5000
 0.4860	56.4500
 0.4870	56.3800
 0.4880	56.3900
 0.4890	56.4400
 0.4900	56.6000
 0.4910	56.7000
 0.4920	56.6400
 0.4930	56.7100
 0.4940	56.6800
 0.4950	56.6500
 0.4960	56.6600
 0.4970	56.8000
 0.4980	56.9300
 0.4990	56.8600
 0.5000	56.8700
 0.5010	56.8900
 0.5020	57.0300
 0.5030	57.0200
 0.5040	56.9300
 0.5050	56.9600
 0.5060	57.0400
 0.5070	56.9300
 0.5080	56.9900
 0.5090	57.0800
 0.5100	57.1500
 0.5110	57.1300
 0.5120	57.1300
 0.5130	57.1900
 0.5140	57.2500
 0.5150	57.3200
 0.5160	57.3200
 0.5170	57.3900
 0.5180	57.3600
 0.5190	57.4600
 0.5200	57.4100
 0.5210	57.4100
 0.5220	57.5400
 0.5230	57.4100
 0.5240	57.5300
 0.5250	57.6100
 0.5260	57.5900
 0.5270	57.5400
 0.5280	57.6000
 0.5290	57.7200
 0.5300	57.6600
 0.5310	57.6600
 0.5320	57.7000
 0.5330	57.7900
 0.5340	57.7900
 0.5350	57.6400
 0.5360	57.6900
 0.5370	57.8500
 0.5380	57.9500
 0.5390	57.9100
 0.5400	58.0300
 0.5410	58.0400
 0.5420	57.8900
 0.5430	57.9700
 0.5440	57.9500
 0.5450	58.0500
 0.5460	58.1200
 0.5470	58.0700
 0.5480	58.1000
 0.5490	58.3200
 0.5500	58.3100
 0.5510	58.2800
 0.5520	58.4300
 0.5530	58.5400
 0.5540	58.4300
 0.5550	58.5000
 0.5560	58.5400
 0.5570	58.5800
 0.5580	58.5500
 0.5590	58.4900
 0.5600	58.6200
 0.5610	59.0100
 0.5620	59.0900
 0.5630	58.9900
 0.5640	59.0800
 0.5650	58.9400
 0.5660	59.0900
 0.5670	59.0600
 0.5680	59.0600
 0.5690	58.9900
 0.5700	59.0300
 0.5710	59.1200
 0.5720	58.9800
 0.5730	58.9700
 0.5740	59.1400
 0.5750	58.9700
 0.5760	58.8700
 0.5770	58.9500
 0.5780	59.0200
 0.5790	59.0800
 0.5800	59.1400
 0.5810	59.1500
 0.5820	59.0900
 0.5830	59.1900
 0.5840	59.0900
 0.5850	59.1900
 0.5860	59.4500
 0.5870	59.4700
 0.5880	59.3700
 0.5890	59.3400
 0.5900	59.4800
 0.5910	59.4800
 0.5920	59.3500
 0.5930	59.5400
 0.5940	59.6400
 0.5950	59.5100
 0.5960	59.5900
 0.5970	59.7400
 0.5980	59.6900
 0.5990	59.6200
 0.6000	59.6700
 0.6010	59.8200
 0.6020	59.6900
 0.6030	59.6800
 0.6040	59.8400
 0.6050	59.9200
 0.6060	59.8900
 0.6070	59.8500
 0.6080	59.9400
 0.6090	59.9500
 0.6100	59.9200
 0.6110	59.7800
 0.6120	59.8800
 0.6130	59.9600
 0.6140	59.7700
 0.6150	59.7900
 0.6160	59.9500
 0.6170	60.0400
 0.6180	59.7900
 0.6190	59.8900
 0.6200	59.9700
 0.6210	59.9200
 0.6220	59.9200
 0.6230	59.8200
 0.6240	59.8600
 0.6250	59.9600
 0.6260	59.9300
 0.6270	59.8900
 0.6280	60.0600
 0.6290	60.1500
 0.6300	60.0400
 0.6310	60.0200
 0.6320	60.0800
 0.6330	60.0400
 0.6340	59.9600
 0.6350	60.0200
 0.6360	60.0700
 0.6370	59.9600
 0.6380	60.0000
 0.6390	60.1000
 0.6400	60.1600
 0.6410	60.1200
 0.6420	60.1400
 0.6430	60.2200
 0.6440	60.3100
 0.6450	60.2900
 0.6460	60.1400
 0.6470	60.1900
 0.6480	60.2800
 0.6490	60.3300
 0.6500	60.2100
 0.6510	60.3600
 0.6520	60.4700
 0.6530	60.2900
 0.6540	60.3700
 0.6550	60.4100
 0.6560	60.4300
 0.6570	60.3900
 0.6580	60.3300
 0.6590	60.4200
 0.6600	60.4600
 0.6610	60.4000
 0.6620	60.4200
 0.6630	60.4900
 0.6640	60.6100
 0.6650	60.5200
 0.6660	60.5400
 0.6670	60.7300
 0.6680	60.7300
 0.6690	60.6900
 0.6700	60.5600
 0.6710	60.5900
 0.6720	60.7100
 0.6730	60.6600
 0.6740	60.5700
 0.6750	60.7500
 0.6760	60.9000
 0.6770	60.7700
 0.6780	60.7500
 0.6790	60.8800
 0.6800	60.8200
 0.6810	60.8500
 0.6820	60.7900
 0.6830	60.8300
 0.6840	60.8000
 0.6850	60.8800
 0.6860	60.9200
 0.6870	60.9400
 0.6880	61.0000
 0.6890	60.7900
 0.6900	60.9200
 0.6910	61.0200
 0.6920	61.0200
 0.6930	60.9800
 0.6940	60.9100
 0.6950	61.1000
 0.6960	61.0300
 0.6970	61.0300
 0.6980	61.0700
 0.6990	61.0600
 0.7000	61.0500
 0.7010	61.0000
 0.7020	61.0400
 0.7030	61.0200
 0.7040	61.0000
 0.7050	60.9000
 0.7060	61.0900
 0.7070	61.0200
 0.7080	60.9300
 0.7090	60.9100
 0.7100	60.9200
 0.7110	60.9800
 0.7120	60.9600
 0.7130	60.9100
 0.7140	61.1000
 0.7150	61.1500
 0.7160	61.0300
 0.7170	61.1100
 0.7180	61.0900
 0.7190	61.1300
 0.7200	61.1600
 0.7210	61.1000
 0.7220	61.1100
 0.7230	61.1800
 0.7240	61.1400
 0.7250	61.0800
 0.7260	61.1100
 0.7270	61.1700
 0.7280	61.0400
 0.7290	61.0800
 0.7300	61.0200
 0.7310	61.1800
 0.7320	61.1000
 0.7330	61.0000
 0.7340	61.0600
 0.7350	61.1200
 0.7360	61.0900
 0.7370	61.1100
 0.7380	61.0400
 0.7390	61.0600
 0.7400	61.1400
 0.7410	60.9600
 0.7420	61.1200
 0.7430	61.1000
 0.7440	61.0200
 0.7450	61.0200
 0.7460	60.9400
 0.7470	61.0200
 0.7480	61.0200
 0.7490	61.0200
 0.7500	60.9600
 0.7510	61.1000
 0.7520	61.0000
 0.7530	60.8700
 0.7540	61.0400
 0.7550	61.0800
 0.7560	61.0200
 0.7570	61.0000
 0.7580	60.8900
 0.7590	60.8700
 0.7600	60.9600
 0.7610	60.9700
 0.7620	60.8300
 0.7630	60.9900
 0.7640	60.9100
 0.7650	60.9200
 0.7660	60.8700
 0.7670	61.1000
 0.7680	60.9700
 0.7690	60.8500
 0.7700	60.8700
 0.7710	60.9100
 0.7720	60.8500
 0.7730	60.9300
 0.7740	60.8500
 0.7750	60.9500
 0.7760	60.9700
 0.7770	60.8900
 0.7780	60.7700
 0.7790	60.8700
 0.7800	60.8100
 0.7810	60.8900
 0.7820	60.7800
 0.7830	60.7600
 0.7840	60.8900
 0.7850	60.7600
 0.7860	60.7400
 0.7870	60.8300
 0.7880	60.8600
 0.7890	60.7800
 0.7900	60.8000
 0.7910	60.7800
 0.7920	60.8900
 0.7930	60.8700
 0.7940	60.7000
 0.7950	60.7800
 0.7960	61.0000
 0.7970	60.9100
 0.7980	60.8300
 0.7990	60.8900
 0.8000	61.0000
 0.8040	60.9600
 0.8080	60.8800
 0.8120	60.9000
 0.8160	60.8300
 0.8200	60.8000
 0.8240	60.7200
 0.8280	60.7600
 0.8320	60.7200
 0.8360	60.6100
 0.8400	60.6400
 0.8440	60.5800
 0.8480	60.5000
 0.8520	60.5800
