Name: Amblygonite (Li,Na)Al(PO_4)(F,OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Medium
Sample No.: P-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Diego County, Pala.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.medium.p03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.medium.vswir.p-3a.jpl.perkin.ancillary.txt

 2.5000	35.9200
 2.4990	35.7978
 2.4980	35.9910
 2.4970	36.1658
 2.4960	36.0642
 2.4950	36.2805
 2.4940	36.4845
 2.4930	36.4845
 2.4920	36.8018
 2.4910	36.7532
 2.4900	37.1127
 2.4890	37.0958
 2.4880	37.4681
 2.4870	37.5704
 2.4860	37.7118
 2.4850	37.9136
 2.4840	38.1445
 2.4830	38.2954
 2.4820	38.5494
 2.4810	38.7257
 2.4800	39.0216
 2.4790	39.1007
 2.4780	39.5062
 2.4770	39.5585
 2.4760	39.8079
 2.4750	40.0185
 2.4740	40.3753
 2.4730	40.5580
 2.4720	40.8618
 2.4710	41.1084
 2.4700	41.3616
 2.4690	41.5481
 2.4680	41.9527
 2.4670	42.1363
 2.4660	42.5041
 2.4650	42.5721
 2.4640	43.0245
 2.4630	43.1666
 2.4620	43.5315
 2.4610	43.7604
 2.4600	44.1117
 2.4590	44.3318
 2.4580	44.6731
 2.4570	44.8041
 2.4560	45.1849
 2.4550	45.4145
 2.4540	45.6190
 2.4530	45.9966
 2.4520	46.2807
 2.4510	46.3469
 2.4500	46.6982
 2.4490	46.9954
 2.4480	47.2147
 2.4470	47.4268
 2.4460	47.6515
 2.4450	47.8607
 2.4440	48.0948
 2.4430	48.2199
 2.4420	48.4661
 2.4410	48.6280
 2.4400	48.9009
 2.4390	48.9955
 2.4380	49.2019
 2.4370	49.2978
 2.4360	49.4875
 2.4350	49.6180
 2.4340	49.7906
 2.4330	49.8360
 2.4320	49.8323
 2.4310	49.8874
 2.4300	50.0291
 2.4290	50.0739
 2.4280	50.2243
 2.4270	50.2142
 2.4260	50.2851
 2.4250	50.2675
 2.4240	50.2712
 2.4230	50.2599
 2.4220	50.2422
 2.4210	50.2023
 2.4200	50.2693
 2.4190	50.1251
 2.4180	50.0493
 2.4170	49.9562
 2.4160	49.8931
 2.4150	49.7620
 2.4140	49.5691
 2.4130	49.4880
 2.4120	49.4046
 2.4110	49.1267
 2.4100	48.9267
 2.4090	48.6744
 2.4080	48.4809
 2.4070	48.0808
 2.4060	47.8365
 2.4050	47.3544
 2.4040	46.9586
 2.4030	46.5108
 2.4020	45.9967
 2.4010	45.4412
 2.4000	44.8709
 2.3990	44.1354
 2.3980	43.4642
 2.3970	42.7458
 2.3960	42.0447
 2.3950	41.1617
 2.3940	40.3603
 2.3930	39.4469
 2.3920	38.5730
 2.3910	37.6971
 2.3900	36.7942
 2.3890	35.8814
 2.3880	34.9652
 2.3870	33.9979
 2.3860	33.1479
 2.3850	32.3446
 2.3840	31.5266
 2.3830	30.7706
 2.3820	30.0957
 2.3810	29.3906
 2.3800	28.8833
 2.3790	28.4364
 2.3780	28.0208
 2.3770	27.7251
 2.3760	27.5227
 2.3750	27.3678
 2.3740	27.3467
 2.3730	27.4311
 2.3720	27.5900
 2.3710	27.9186
 2.3700	28.3346
 2.3690	28.8088
 2.3680	29.3125
 2.3670	29.8962
 2.3660	30.6270
 2.3650	31.3771
 2.3640	32.2401
 2.3630	33.1641
 2.3620	34.2161
 2.3610	35.3352
 2.3600	36.4617
 2.3590	37.5487
 2.3580	38.6777
 2.3570	39.9099
 2.3560	41.1710
 2.3550	42.3224
 2.3540	43.4388
 2.3530	44.6338
 2.3520	45.8456
 2.3510	47.0005
 2.3500	48.0395
 2.3490	49.0669
 2.3480	50.0637
 2.3470	50.9793
 2.3460	51.8127
 2.3450	52.6115
 2.3440	53.3749
 2.3430	54.0514
 2.3420	54.5957
 2.3410	55.1192
 2.3400	55.6426
 2.3390	56.1031
 2.3380	56.4384
 2.3370	56.7532
 2.3360	57.0964
 2.3350	57.3610
 2.3340	57.5422
 2.3330	57.7606
 2.3320	57.8922
 2.3310	58.0260
 2.3300	58.1934
 2.3290	58.2890
 2.3280	58.3586
 2.3270	58.4208
 2.3260	58.4826
 2.3250	58.5499
 2.3240	58.5402
 2.3230	58.5799
 2.3220	58.5444
 2.3210	58.5412
 2.3200	58.5247
 2.3190	58.5207
 2.3180	58.4532
 2.3170	58.4001
 2.3160	58.3282
 2.3150	58.2400
 2.3140	58.2088
 2.3130	58.1240
 2.3120	58.0065
 2.3110	57.9270
 2.3100	57.7703
 2.3090	57.6982
 2.3080	57.5948
 2.3070	57.4589
 2.3060	57.2785
 2.3050	57.1671
 2.3040	56.9764
 2.3030	56.8726
 2.3020	56.7072
 2.3010	56.5897
 2.3000	56.3492
 2.2990	56.1842
 2.2980	56.0567
 2.2970	55.8913
 2.2960	55.6889
 2.2950	55.5328
 2.2940	55.3314
 2.2930	55.1943
 2.2920	55.0012
 2.2910	54.8272
 2.2900	54.6589
 2.2890	54.4867
 2.2880	54.2787
 2.2870	54.1528
 2.2860	53.9075
 2.2850	53.7844
 2.2840	53.5688
 2.2830	53.4030
 2.2820	53.2322
 2.2810	53.0800
 2.2800	52.8964
 2.2790	52.7206
 2.2780	52.5562
 2.2770	52.4834
 2.2760	52.3006
 2.2750	52.2368
 2.2740	52.0130
 2.2730	51.9092
 2.2720	51.8058
 2.2710	51.6874
 2.2700	51.5403
 2.2690	51.4105
 2.2680	51.2439
 2.2670	51.1908
 2.2660	51.0675
 2.2650	50.9639
 2.2640	50.7957
 2.2630	50.6963
 2.2620	50.5169
 2.2610	50.3705
 2.2600	50.1934
 2.2590	50.1138
 2.2580	49.8983
 2.2570	49.8279
 2.2560	49.5499
 2.2550	49.3848
 2.2540	49.2106
 2.2530	49.0154
 2.2520	48.8222
 2.2510	48.6545
 2.2500	48.4034
 2.2490	48.1585
 2.2480	47.9018
 2.2470	47.6611
 2.2460	47.3804
 2.2450	47.3102
 2.2440	46.9214
 2.2430	46.7368
 2.2420	46.4254
 2.2410	46.2205
 2.2400	45.9578
 2.2390	45.6819
 2.2380	45.4001
 2.2370	45.1263
 2.2360	44.8280
 2.2350	44.5638
 2.2340	44.2454
 2.2330	43.9566
 2.2320	43.6517
 2.2310	43.3772
 2.2300	43.0393
 2.2290	42.7846
 2.2280	42.4025
 2.2270	42.1776
 2.2260	41.7974
 2.2250	41.5039
 2.2240	41.1488
 2.2230	40.8443
 2.2220	40.5165
 2.2210	40.1619
 2.2200	39.7856
 2.2190	39.4513
 2.2180	38.8892
 2.2170	38.7196
 2.2160	38.1725
 2.2150	37.7941
 2.2140	37.3007
 2.2130	36.9238
 2.2120	36.4059
 2.2110	35.8103
 2.2100	35.4574
 2.2090	35.0037
 2.2080	34.4155
 2.2070	33.9620
 2.2060	33.4539
 2.2050	32.9810
 2.2040	32.3926
 2.2030	32.0575
 2.2020	31.4916
 2.2010	31.0477
 2.2000	30.4987
 2.1990	30.0279
 2.1980	29.5918
 2.1970	29.0313
 2.1960	28.6471
 2.1950	28.1640
 2.1940	27.6526
 2.1930	27.2865
 2.1920	26.7408
 2.1910	26.4110
 2.1900	25.9864
 2.1890	25.5911
 2.1880	25.1509
 2.1870	24.8794
 2.1860	24.4235
 2.1850	24.1062
 2.1840	23.7927
 2.1830	23.4991
 2.1820	23.2316
 2.1810	23.0221
 2.1800	22.7469
 2.1790	22.7209
 2.1780	22.6048
 2.1770	22.6544
 2.1760	22.7189
 2.1750	22.9109
 2.1740	23.1101
 2.1730	23.5666
 2.1720	23.9234
 2.1710	24.5724
 2.1700	25.2394
 2.1690	26.1760
 2.1680	27.1252
 2.1670	28.1752
 2.1660	29.3225
 2.1650	30.7064
 2.1640	32.0741
 2.1630	33.5919
 2.1620	35.0313
 2.1610	36.6787
 2.1600	38.2324
 2.1590	39.7964
 2.1580	41.3667
 2.1570	42.9208
 2.1560	44.3543
 2.1550	45.7382
 2.1540	47.0235
 2.1530	48.2363
 2.1520	49.3332
 2.1510	50.3978
 2.1500	51.4632
 2.1490	52.2201
 2.1480	52.9361
 2.1470	53.6663
 2.1460	54.2113
