Name: Clinozoisite Ca_2Al_3(SiO_4)_3(OH)
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Coarse
Sample No.: SS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.coarse.ss04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.coarse.vswir.ss-4a.jpl.beckman.ancillary.txt

 0.4000	 8.5300
 0.4010	 8.5900
 0.4020	 8.7500
 0.4030	 8.9900
 0.4040	 9.0000
 0.4050	 9.2900
 0.4060	 9.2800
 0.4070	 9.4000
 0.4080	 9.6400
 0.4090	 9.7500
 0.4100	 9.9800
 0.4110	10.0500
 0.4120	10.1300
 0.4130	10.3100
 0.4140	10.4800
 0.4150	10.6000
 0.4160	10.6700
 0.4170	10.6700
 0.4180	10.9000
 0.4190	10.8100
 0.4200	10.8700
 0.4210	11.0100
 0.4220	10.9100
 0.4230	11.0800
 0.4240	11.0200
 0.4250	10.8700
 0.4260	11.1400
 0.4270	11.1900
 0.4280	11.2000
 0.4290	11.3100
 0.4300	11.3600
 0.4310	11.6000
 0.4320	11.5800
 0.4330	11.7900
 0.4340	11.9300
 0.4350	11.9400
 0.4360	12.1900
 0.4370	12.0700
 0.4380	12.0000
 0.4390	12.0900
 0.4400	12.0900
 0.4410	12.0800
 0.4420	12.0300
 0.4430	11.9400
 0.4440	12.0600
 0.4450	11.8700
 0.4460	11.7000
 0.4470	11.6600
 0.4480	11.3300
 0.4490	11.2700
 0.4500	10.9300
 0.4510	10.7500
 0.4520	11.0400
 0.4530	11.1800
 0.4540	11.5100
 0.4550	11.7600
 0.4560	11.9500
 0.4570	12.3200
 0.4580	12.4800
 0.4590	12.5800
 0.4600	12.6400
 0.4610	13.0400
 0.4620	13.0200
 0.4630	13.0900
 0.4640	13.0500
 0.4650	13.1400
 0.4660	13.2400
 0.4670	13.0500
 0.4680	13.2000
 0.4690	13.3200
 0.4700	13.3300
 0.4710	13.4900
