Name: Barite BaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Carolina, Cherokee County, Kings Creek.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-3a.jpl.perkin.ancillary.txt

 2.5000	87.0713
 2.4990	86.9153
 2.4980	87.1632
 2.4970	87.0338
 2.4960	87.1079
 2.4950	87.0916
 2.4940	86.9222
 2.4930	86.9511
 2.4920	86.9281
 2.4910	87.0664
 2.4900	87.1183
 2.4890	87.0094
 2.4880	87.1587
 2.4870	87.0135
 2.4860	87.0766
 2.4850	87.3525
 2.4840	87.2144
 2.4830	87.2131
 2.4820	87.3503
 2.4810	87.3314
 2.4800	87.1610
 2.4790	87.2209
 2.4780	87.2972
 2.4770	87.3950
 2.4760	87.3490
 2.4750	87.4195
 2.4740	87.2643
 2.4730	87.4268
 2.4720	87.5857
 2.4710	87.3974
 2.4700	87.5854
 2.4690	87.6185
 2.4680	87.6548
 2.4670	87.6786
 2.4660	87.6911
 2.4650	87.6659
 2.4640	87.7112
 2.4630	87.7814
 2.4620	87.7292
 2.4610	87.7522
 2.4600	87.7454
 2.4590	87.6868
 2.4580	87.8259
 2.4570	87.8707
 2.4560	87.9585
 2.4550	88.0972
 2.4540	88.0143
 2.4530	87.9824
 2.4520	87.8707
 2.4510	88.0598
 2.4500	88.0412
 2.4490	88.1508
 2.4480	88.2082
 2.4470	88.1009
 2.4460	88.1963
 2.4450	88.1929
 2.4440	88.1607
 2.4430	88.2903
 2.4420	88.3284
 2.4410	88.1648
 2.4400	88.2776
 2.4390	88.2644
 2.4380	88.3062
 2.4370	88.3332
 2.4360	88.4680
 2.4350	88.4353
 2.4340	88.3940
 2.4330	88.4639
 2.4320	88.4917
 2.4310	88.4463
 2.4300	88.4191
 2.4290	88.4758
 2.4280	88.5887
 2.4270	88.7128
 2.4260	88.7301
 2.4250	88.7525
 2.4240	88.7611
 2.4230	88.7764
 2.4220	88.7392
 2.4210	88.7533
 2.4200	88.7753
 2.4190	88.8416
 2.4180	88.9019
 2.4170	88.8167
 2.4160	88.8928
 2.4150	88.8008
 2.4140	88.9582
 2.4130	89.0609
 2.4120	89.0343
 2.4110	89.0264
 2.4100	89.0265
 2.4090	89.0670
 2.4080	89.0796
 2.4070	89.1214
 2.4060	89.2574
 2.4050	89.2461
 2.4040	89.3376
 2.4030	89.2831
 2.4020	89.2491
 2.4010	89.2342
 2.4000	89.2025
 2.3990	89.3570
 2.3980	89.3727
 2.3970	89.3798
 2.3960	89.4174
 2.3950	89.4364
 2.3940	89.4643
 2.3930	89.4743
 2.3920	89.5014
 2.3910	89.5651
 2.3900	89.6511
 2.3890	89.6717
 2.3880	89.6450
 2.3870	89.6881
 2.3860	89.7168
 2.3850	89.6560
 2.3840	89.7295
 2.3830	89.7702
 2.3820	89.8233
 2.3810	89.9431
 2.3800	89.9174
 2.3790	89.8955
 2.3780	89.9491
 2.3770	89.9490
 2.3760	89.9571
 2.3750	90.0549
 2.3740	90.0722
 2.3730	90.0547
 2.3720	90.0900
 2.3710	90.0826
 2.3700	90.0818
 2.3690	90.1738
 2.3680	90.2178
 2.3670	90.2513
 2.3660	90.2970
 2.3650	90.2587
 2.3640	90.2599
 2.3630	90.3368
 2.3620	90.3553
 2.3610	90.3765
 2.3600	90.4687
 2.3590	90.4862
 2.3580	90.4256
 2.3570	90.4021
 2.3560	90.4338
 2.3550	90.5397
 2.3540	90.6341
 2.3530	90.6269
 2.3520	90.5689
 2.3510	90.5078
 2.3500	90.5662
 2.3490	90.6507
 2.3480	90.5750
 2.3470	90.5656
 2.3460	90.6633
 2.3450	90.7115
 2.3440	90.7775
 2.3430	90.7610
 2.3420	90.6955
 2.3410	90.6866
 2.3400	90.6690
 2.3390	90.7288
 2.3380	90.7201
 2.3370	90.7338
 2.3360	90.7951
 2.3350	90.7931
 2.3340	90.7253
 2.3330	90.7320
 2.3320	90.7625
 2.3310	90.7783
 2.3300	90.8028
 2.3290	90.7429
 2.3280	90.7686
 2.3270	90.8546
 2.3260	90.8690
 2.3250	90.8871
 2.3240	90.8277
 2.3230	90.8488
 2.3220	90.8516
 2.3210	90.8496
 2.3200	90.8717
 2.3190	90.8699
 2.3180	90.8689
 2.3170	90.9031
 2.3160	90.8827
 2.3150	90.9134
 2.3140	90.8841
 2.3130	90.9178
 2.3120	90.9296
 2.3110	90.9173
 2.3100	90.9919
 2.3090	90.9481
 2.3080	90.9387
 2.3070	90.8761
 2.3060	90.8473
 2.3050	90.8723
 2.3040	90.9638
 2.3030	91.0110
 2.3020	90.9592
 2.3010	90.9600
 2.3000	91.0832
 2.2990	90.9833
 2.2980	90.9615
 2.2970	90.9708
 2.2960	91.0136
 2.2950	91.0031
 2.2940	91.0165
 2.2930	91.0107
 2.2920	91.0303
 2.2910	91.0915
 2.2900	91.0541
 2.2890	91.0352
 2.2880	91.0195
 2.2870	91.0575
 2.2860	91.0847
 2.2850	91.1238
 2.2840	91.0757
 2.2830	91.0806
 2.2820	91.1141
 2.2810	91.0998
 2.2800	91.0835
 2.2790	91.0901
 2.2780	91.0908
 2.2770	91.0730
 2.2760	91.0608
 2.2750	91.0774
 2.2740	91.1717
 2.2730	91.1105
 2.2720	91.0147
 2.2710	91.1410
 2.2700	91.1300
 2.2690	91.0789
 2.2680	91.1271
 2.2670	91.0039
 2.2660	91.1458
 2.2650	91.0423
 2.2640	91.1069
 2.2630	91.0841
 2.2620	91.0868
 2.2610	91.0264
 2.2600	91.1147
 2.2590	91.1562
 2.2580	91.1052
 2.2570	91.1874
 2.2560	91.2399
 2.2550	91.0995
 2.2540	91.1781
 2.2530	91.2438
 2.2520	91.1966
 2.2510	91.2726
 2.2500	91.2518
 2.2490	91.2648
 2.2480	91.2380
 2.2470	91.1395
 2.2460	91.2619
 2.2450	91.1479
 2.2440	91.3408
 2.2430	91.2658
 2.2420	91.2113
 2.2410	91.2991
 2.2400	91.3801
 2.2390	91.3608
 2.2380	91.3023
 2.2370	91.3884
 2.2360	91.2677
 2.2350	91.2788
 2.2340	91.3076
 2.2330	91.3423
 2.2320	91.4218
 2.2310	91.4800
 2.2300	91.3465
 2.2290	91.5037
 2.2280	91.4765
 2.2270	91.4078
 2.2260	91.4742
 2.2250	91.3762
 2.2240	91.4963
 2.2230	91.3962
 2.2220	91.4174
 2.2210	91.4716
 2.2200	91.4949
 2.2190	91.5417
 2.2180	91.5968
 2.2170	91.4930
 2.2160	91.5883
 2.2150	91.5212
 2.2140	91.6444
 2.2130	91.6496
 2.2120	91.6210
 2.2110	91.7328
 2.2100	91.6696
 2.2090	91.7373
 2.2080	91.6787
 2.2070	91.6621
 2.2060	91.9137
 2.2050	91.8005
 2.2040	91.8339
 2.2030	91.8662
 2.2020	91.9176
 2.2010	91.9967
 2.2000	92.0126
 2.1990	91.8934
 2.1980	92.0362
 2.1970	92.0073
 2.1960	92.0092
 2.1950	92.0227
 2.1940	92.0180
 2.1930	92.0429
 2.1920	91.9854
 2.1910	92.0006
 2.1900	92.1282
 2.1890	92.0001
 2.1880	92.0462
 2.1870	92.1227
 2.1860	92.0446
 2.1850	92.0907
 2.1840	92.1980
 2.1830	92.1796
 2.1820	92.1544
 2.1810	92.2896
 2.1800	92.2017
 2.1790	92.3142
 2.1780	92.2779
 2.1770	92.3693
 2.1760	92.3638
 2.1750	92.2944
 2.1740	92.4488
 2.1730	92.4542
 2.1720	92.4323
 2.1710	92.4708
 2.1700	92.5119
 2.1690	92.5316
 2.1680	92.5094
 2.1670	92.5392
 2.1660	92.6263
 2.1650	92.6484
 2.1640	92.6025
 2.1630	92.6320
 2.1620	92.6571
 2.1610	92.8098
 2.1600	92.7405
 2.1590	92.7091
 2.1580	92.8504
 2.1570	92.8336
 2.1560	92.8193
 2.1550	92.9050
 2.1540	92.8741
 2.1530	92.9737
 2.1520	92.8634
 2.1510	92.9154
 2.1500	92.8986
 2.1490	92.9057
 2.1480	92.9844
 2.1470	92.8690
 2.1460	92.9149
 2.1450	92.9184
 2.1440	92.9473
 2.1430	92.9215
 2.1420	92.9395
 2.1410	92.8477
 2.1400	92.8940
 2.1390	92.8670
 2.1380	92.8825
 2.1370	92.8806
 2.1360	92.8965
 2.1350	92.8512
 2.1340	92.7786
 2.1330	92.7314
 2.1320	92.6867
 2.1310	92.6554
 2.1300	92.6293
 2.1290	92.6930
 2.1280	92.7104
 2.1270	92.5891
 2.1260	92.5447
 2.1250	92.4613
 2.1240	92.4649
 2.1230	92.3890
 2.1220	92.2930
 2.1210	92.2550
 2.1200	92.2007
 2.1190	92.1626
 2.1180	92.0461
 2.1170	92.0560
 2.1160	92.0087
 2.1150	91.9190
 2.1140	91.8766
 2.1130	91.7986
 2.1120	91.7883
 2.1110	91.7635
 2.1100	91.6834
 2.1090	91.6209
 2.1080	91.6658
 2.1070	91.5831
 2.1060	91.4837
 2.1050	91.4713
 2.1040	91.4221
 2.1030	91.3602
 2.1020	91.2944
 2.1010	91.2479
 2.1000	91.2330
 2.0990	91.1952
 2.0980	91.2882
 2.0970	91.2638
