Name: Pyrophyllite Al_2Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-7a.jpl.beckman.ancillary.txt

 0.4000	57.1500
 0.4010	57.6000
 0.4020	57.6600
 0.4030	57.6600
 0.4040	57.8800
 0.4050	58.2900
 0.4060	58.4000
 0.4070	58.3400
 0.4080	58.2900
 0.4090	58.6300
 0.4100	59.0200
 0.4110	59.0200
 0.4120	59.1400
 0.4130	59.0800
 0.4140	59.4300
 0.4150	59.8300
 0.4160	59.8900
 0.4170	60.0000
 0.4180	60.0000
 0.4190	60.2300
 0.4200	60.5600
 0.4210	60.7900
 0.4220	60.7900
 0.4230	60.7400
 0.4240	61.0200
 0.4250	61.3700
 0.4260	61.7100
 0.4270	61.8800
 0.4280	61.7600
 0.4290	61.8800
 0.4300	62.3400
 0.4310	62.6800
 0.4320	62.8500
 0.4330	62.9100
 0.4340	63.0200
 0.4350	63.4700
 0.4360	63.9300
 0.4370	63.9300
 0.4380	64.0500
 0.4390	64.1100
 0.4400	64.5100
 0.4410	64.9000
 0.4420	64.9600
 0.4430	64.9000
 0.4440	64.9000
 0.4450	65.1900
 0.4460	65.4700
 0.4470	65.5900
 0.4480	65.4700
 0.4490	65.4700
 0.4500	65.7600
 0.4510	66.0400
 0.4520	65.9800
 0.4530	65.8800
 0.4540	65.8200
 0.4550	66.1100
 0.4560	66.3900
 0.4570	66.3900
 0.4580	66.2300
 0.4590	66.2300
 0.4600	66.4600
 0.4610	66.5100
 0.4620	66.7400
 0.4630	66.7500
 0.4640	66.7500
 0.4650	66.5200
 0.4660	66.6900
 0.4670	66.9800
 0.4680	66.8200
 0.4690	66.9300
 0.4700	66.8200
 0.4710	66.9300
 0.4720	67.2600
 0.4730	67.2200
 0.4740	67.2700
 0.4750	67.1600
 0.4760	67.1600
 0.4770	67.5000
 0.4780	67.4600
 0.4790	67.5100
 0.4800	67.4600
 0.4810	67.6200
 0.4820	68.0200
 0.4830	68.0300
 0.4840	68.2000
 0.4850	68.0300
 0.4860	68.0900
 0.4870	68.4900
 0.4880	68.6600
 0.4890	68.7200
 0.4900	68.7800
 0.4910	68.7800
 0.4920	69.0700
 0.4930	69.2500
 0.4940	69.5200
 0.4950	69.5200
 0.4960	69.5200
 0.4970	69.7500
 0.4980	69.9900
 0.4990	70.3400
 0.5000	70.2200
 0.5010	70.2200
 0.5020	70.4400
 0.5030	70.7300
 0.5040	71.0200
 0.5050	71.0200
 0.5060	71.0200
 0.5070	71.2500
 0.5080	71.4200
 0.5090	71.8200
 0.5100	71.8200
 0.5110	71.7600
 0.5120	71.9400
 0.5130	72.2700
 0.5140	72.5600
 0.5150	72.6200
 0.5160	72.5600
 0.5170	72.7300
 0.5180	73.0200
 0.5190	73.4200
 0.5200	73.3100
 0.5210	73.2500
 0.5220	73.4200
 0.5230	73.5900
 0.5240	74.0400
 0.5250	74.0400
 0.5260	74.0400
 0.5270	74.1000
 0.5280	74.3900
 0.5290	74.8500
 0.5300	74.7900
 0.5310	74.7300
 0.5320	74.7900
 0.5330	75.0800
 0.5340	75.4700
 0.5350	75.3600
 0.5360	75.3600
 0.5370	75.4100
 0.5380	75.8100
 0.5390	76.1600
 0.5400	76.2200
 0.5410	76.1000
 0.5420	76.1000
 0.5430	76.2700
 0.5440	76.7900
 0.5450	76.8500
 0.5460	76.9000
 0.5470	76.9000
 0.5480	77.3000
 0.5490	77.5800
 0.5500	77.5800
 0.5510	77.7000
 0.5520	77.6400
 0.5530	78.1000
 0.5540	78.4500
 0.5550	78.5000
 0.5560	78.5600
 0.5570	78.3900
 0.5580	78.6200
 0.5590	78.8900
 0.5600	78.8900
 0.5610	79.2400
 0.5620	79.5300
 0.5630	79.6400
 0.5640	79.5300
 0.5650	79.5800
 0.5660	79.8700
 0.5670	80.1600
 0.5680	80.1600
 0.5690	79.9900
 0.5700	80.1000
 0.5710	80.3300
 0.5720	80.6100
 0.5730	80.6100
 0.5740	80.3800
 0.5750	80.3800
 0.5760	80.6700
 0.5770	80.9500
 0.5780	80.9500
 0.5790	80.6700
 0.5800	80.8400
 0.5810	81.2400
 0.5820	81.4100
 0.5830	81.4100
 0.5840	81.2400
 0.5850	81.1800
 0.5860	81.4100
 0.5870	81.7600
 0.5880	81.8100
 0.5890	81.5800
 0.5900	81.5800
 0.5910	81.9900
 0.5920	82.2600
 0.5930	82.2600
 0.5940	81.9300
 0.5950	82.0300
 0.5960	82.3200
 0.5970	82.3800
 0.5980	82.3800
 0.5990	82.1500
 0.6000	82.2100
 0.6010	82.6100
 0.6020	82.8400
 0.6030	82.8400
 0.6040	82.4400
 0.6050	82.5500
 0.6060	82.7800
 0.6070	83.0700
 0.6080	82.9000
 0.6090	82.6100
 0.6100	82.6100
 0.6110	82.9500
 0.6120	83.1800
 0.6130	83.0700
 0.6140	82.8400
 0.6150	82.7800
 0.6160	82.9000
 0.6170	83.1300
 0.6180	83.1300
 0.6190	82.7200
 0.6200	82.7800
 0.6210	83.0100
 0.6220	83.2400
 0.6230	83.1300
 0.6240	83.0100
 0.6250	83.0700
 0.6260	83.2400
 0.6270	83.3500
 0.6280	83.1800
 0.6290	82.9000
 0.6300	82.9500
 0.6310	83.3000
 0.6320	83.4100
 0.6330	83.2400
 0.6340	82.9000
 0.6350	83.1300
 0.6360	83.3500
 0.6370	83.4700
 0.6380	83.4100
 0.6390	83.0700
 0.6400	83.3500
 0.6410	83.5300
 0.6420	83.6400
 0.6430	83.5300
 0.6440	83.3000
 0.6450	83.5300
 0.6460	83.6900
 0.6470	83.6900
 0.6480	83.5300
 0.6490	83.5300
 0.6500	83.5800
 0.6510	83.8600
 0.6520	83.6900
 0.6530	83.5800
 0.6540	83.6400
 0.6550	83.7500
 0.6560	83.9200
 0.6570	83.8000
 0.6580	83.6400
 0.6590	83.6400
 0.6600	83.8000
 0.6610	83.8600
 0.6620	83.8000
 0.6630	83.7500
 0.6640	83.8000
 0.6650	84.0300
 0.6660	84.2100
 0.6670	84.0300
 0.6680	83.9200
 0.6690	84.0300
 0.6700	84.2100
 0.6710	84.2100
 0.6720	83.9800
 0.6730	83.9200
 0.6740	83.9800
 0.6750	84.2100
 0.6760	84.2600
 0.6770	84.0300
 0.6780	84.0300
 0.6790	84.2100
