Name: Dolomite CaMg(CO3)2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Solid
Sample No.: dolomite_3
Owner: JHU
Wavelength Range: TIR
Origin: Donated by Norma Vergo;  sample from Corydon, Indiana.
Collection Date: N/A
Description: The hand sample was massive, multicrystalline, and pink in color and appeared to be pure dolomite. Microscopic examination confirmed this. Sample measured had fracture surface. Original ASTER Spectral Library name was jhu.nicolet.mineral.carbonate.none.solid.dolomi3.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.carbonate.none.solid.tir.dolomite_3.jhu.nicolet.ancillary.txt

25.0442	21.6835
24.9238	21.6728
24.8045	21.4619
24.6864	21.1572
24.5694	21.0595
24.4536	21.1464
24.3388	20.9033
24.2250	20.7871
24.1124	20.6484
24.0007	20.2890
23.8901	19.9257
23.7805	19.6630
23.6719	19.2470
23.5643	18.8046
23.4577	18.3554
23.3520	17.7441
23.2473	17.0312
23.1435	16.3300
23.0407	15.7382
22.9387	15.1289
22.8377	14.2661
22.7375	13.2597
22.6382	12.3681
22.5398	11.5449
22.4422	10.6762
22.3455	 9.7832
22.2496	 8.9394
22.1545	 8.1177
22.0602	 7.2969
21.9668	 6.4848
21.8741	 5.7480
21.7822	 4.9941
21.6910	 4.2783
21.6007	 3.6748
21.5110	 3.1250
21.4221	 2.5981
21.3340	 2.1475
21.2465	 1.7388
21.1598	 1.4238
21.0738	 1.1992
20.9885	 1.0210
20.9038	 0.8560
20.8199	 0.7266
20.7366	 0.6763
20.6540	 0.6768
20.5720	 0.6768
20.4907	 0.6987
20.4100	 0.7139
20.3300	 0.7412
20.2506	 0.7600
20.1718	 0.7727
20.0936	 0.7815
20.0160	 0.8000
19.9391	 0.8430
19.8627	 0.8674
19.7869	 0.8955
19.7116	 0.9102
19.6370	 0.9170
19.5628	 0.9485
19.4893	 0.9785
19.4163	 0.9983
19.3439	 1.0325
19.2719	 1.0674
19.2006	 1.0862
19.1297	 1.0999
19.0594	 1.1436
18.9896	 1.1829
18.9203	 1.2061
18.8515	 1.2353
18.7832	 1.2590
18.7153	 1.2935
18.6480	 1.3184
18.5812	 1.3401
18.5148	 1.3525
18.4489	 1.3765
18.3835	 1.4297
18.3185	 1.4634
18.2541	 1.5034
18.1900	 1.5276
18.1264	 1.5491
18.0633	 1.5664
18.0005	 1.5991
17.9382	 1.6367
17.8764	 1.6367
17.8150	 1.6562
17.7539	 1.6975
17.6934	 1.7278
17.6332	 1.7532
17.5734	 1.7842
17.5140	 1.8203
17.4551	 1.8176
17.3965	 1.8354
17.3383	 1.8674
17.2805	 1.8645
17.2231	 1.8745
17.1661	 1.9270
17.1094	 1.9609
17.0531	 1.9805
16.9972	 2.0137
16.9417	 2.0298
16.8865	 2.0493
16.8317	 2.0647
16.7772	 2.0745
16.7231	 2.0977
16.6693	 2.1121
16.6159	 2.1360
16.5628	 2.1626
16.5100	 2.1855
16.4576	 2.1985
16.4055	 2.2151
16.3538	 2.2422
16.3024	 2.2471
16.2513	 2.2434
16.2005	 2.2656
16.1500	 2.2952
16.0998	 2.3232
16.0500	 2.3393
16.0005	 2.3418
15.9513	 2.3540
15.9023	 2.3794
15.8537	 2.3867
15.8054	 2.4016
15.7573	 2.4272
15.7096	 2.4358
