Name: Molybdenite MoS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Norway, Arendal, Froland
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.coarse.s11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.coarse.vswir.s-11a.jpl.beckman.ancillary.txt

 0.4000	25.1300
 0.4010	25.1000
 0.4020	24.9800
 0.4030	25.0100
 0.4040	24.9600
 0.4050	24.9900
 0.4060	25.1100
 0.4070	24.9000
 0.4080	24.8800
 0.4090	24.8700
 0.4100	24.9400
 0.4110	24.9700
 0.4120	24.8500
 0.4130	24.8500
 0.4140	24.8200
 0.4150	24.8400
 0.4160	24.9300
 0.4170	24.7700
 0.4180	24.8800
 0.4190	24.7900
 0.4200	24.8200
 0.4210	24.8800
 0.4220	24.7700
 0.4230	24.7900
 0.4240	24.7600
 0.4250	24.8200
 0.4260	24.8400
 0.4270	24.8000
 0.4280	24.8600
 0.4290	24.8400
 0.4300	24.9100
 0.4310	24.9900
 0.4320	24.8800
 0.4330	24.9400
 0.4340	24.9400
 0.4350	25.0400
 0.4360	25.2100
 0.4370	25.1300
 0.4380	25.2100
 0.4390	25.2400
 0.4400	25.2700
 0.4410	25.4800
 0.4420	25.4100
 0.4430	25.4300
 0.4440	25.5100
 0.4450	25.5400
 0.4460	25.6700
 0.4470	25.5000
 0.4480	25.6800
 0.4490	25.5900
 0.4500	25.5800
 0.4510	25.6800
 0.4520	25.5600
 0.4530	25.6700
 0.4540	25.6500
 0.4550	25.6100
 0.4560	25.6200
 0.4570	25.6000
 0.4580	25.6700
 0.4590	25.5800
 0.4600	25.5700
 0.4610	25.5600
 0.4620	25.5100
 0.4630	25.4800
 0.4640	25.5300
 0.4650	25.3800
 0.4660	25.3300
 0.4670	25.2600
 0.4680	25.2600
 0.4690	25.2200
 0.4700	25.1600
 0.4710	25.1800
 0.4720	25.0800
 0.4730	24.9900
 0.4740	24.9400
 0.4750	24.7800
 0.4760	24.9000
 0.4770	24.7000
 0.4780	24.7500
 0.4790	24.7800
 0.4800	24.6300
 0.4810	24.6300
 0.4820	24.5200
 0.4830	24.4600
 0.4840	24.5000
 0.4850	24.3100
 0.4860	24.3500
 0.4870	24.2600
 0.4880	24.2100
 0.4890	24.1100
 0.4900	23.9900
 0.4910	23.9900
 0.4920	23.8900
 0.4930	23.8000
 0.4940	23.7400
 0.4950	23.5300
 0.4960	23.6300
 0.4970	23.5600
 0.4980	23.5300
 0.4990	23.4600
 0.5000	23.2500
 0.5010	23.2400
 0.5020	23.1100
 0.5030	23.1400
 0.5040	23.1200
 0.5050	22.9000
 0.5060	22.9100
 0.5070	22.8200
 0.5080	22.8200
 0.5090	22.7200
 0.5100	22.4900
 0.5110	22.5100
 0.5120	22.4300
 0.5130	22.5600
 0.5140	22.4300
 0.5150	22.3400
 0.5160	22.3500
 0.5170	22.2100
 0.5180	22.2100
 0.5190	22.1000
 0.5200	22.0000
 0.5210	22.0300
 0.5220	21.9100
 0.5230	21.9600
 0.5240	21.8600
 0.5250	21.7700
 0.5260	21.7800
 0.5270	21.7700
 0.5280	21.7500
 0.5290	21.5600
 0.5300	21.4600
 0.5310	21.5900
 0.5320	21.5000
 0.5330	21.5000
 0.5340	21.3100
 0.5350	21.2400
 0.5360	21.3800
 0.5370	21.2600
 0.5380	21.3500
 0.5390	21.2000
 0.5400	21.1700
 0.5410	21.2000
 0.5420	21.1100
 0.5430	21.1600
 0.5440	20.9800
 0.5450	20.9400
 0.5460	21.0800
 0.5470	20.9200
 0.5480	20.9300
 0.5490	20.8200
 0.5500	20.7800
 0.5510	20.9400
 0.5520	20.8100
 0.5530	20.8400
 0.5540	20.7500
 0.5550	20.7100
 0.5560	20.7700
 0.5570	20.7100
 0.5580	20.7100
 0.5590	20.7100
 0.5600	20.6600
 0.5610	20.6900
 0.5620	20.6300
 0.5630	20.5600
 0.5640	20.6000
 0.5650	20.5300
 0.5660	20.5500
 0.5670	20.5600
 0.5680	20.3400
 0.5690	20.5100
 0.5700	20.3600
 0.5710	20.4500
 0.5720	20.3400
 0.5730	20.2200
 0.5740	20.3000
 0.5750	20.2500
 0.5760	20.2500
 0.5770	20.2600
 0.5780	20.1500
 0.5790	20.2100
 0.5800	20.1600
 0.5810	20.1500
 0.5820	20.2100
 0.5830	19.9900
 0.5840	20.1200
 0.5850	20.0300
 0.5860	20.0500
 0.5870	20.1100
 0.5880	20.0200
 0.5890	20.0500
 0.5900	20.0300
 0.5910	20.1000
 0.5920	20.1900
 0.5930	20.1100
 0.5940	20.2700
 0.5950	20.2500
 0.5960	20.3900
 0.5970	20.4600
 0.5980	20.4400
 0.5990	20.6400
 0.6000	20.6000
 0.6010	20.7500
 0.6020	20.8300
 0.6030	20.8900
 0.6040	21.0300
 0.6050	21.0600
 0.6060	21.2300
 0.6070	21.2500
 0.6080	21.1600
 0.6090	21.4100
