Name: Chlorite Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Coarse
Sample No.: schist7
Owner: JHU
Wavelength Range: All
Origin: Sample No. 395, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a coarse-grained greenish schistose rock containing red garnet porphyroblasts.  Microscopically there are granulated grains of actinolite and tremolite with somewhat lesser amounts of chlorite.  This latter mineral is apparently secondary to the amphiboles and their granulation.  It often occurs as an alteration around the garnet crystals in addition to its association with the amphiboles.  Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.coarse.schist7.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.metamorphic.schist.coarse.all.schist7.jhu.becknic.ancillary.txt

14.0112	 2.2892
13.9734	 2.2478
13.9359	 2.2117
13.8985	 2.1828
13.8614	 2.1615
13.8244	 2.1483
13.7876	 2.1519
13.7511	 2.1796
13.7147	 2.2320
13.6785	 2.3028
13.6425	 2.3835
13.6067	 2.4653
13.5711	 2.5361
13.5356	 2.5895
13.5004	 2.6278
13.4653	 2.6567
13.4304	 2.6840
13.3957	 2.7153
13.3612	 2.7601
13.3269	 2.8213
13.2927	 2.8905
13.2587	 2.9570
13.2249	 3.0087
13.1912	 3.0366
13.1578	 3.0407
13.1244	 3.0288
13.0913	 3.0156
13.0583	 3.0117
13.0255	 3.0190
12.9929	 3.0356
12.9604	 3.0546
12.9281	 3.0673
12.8959	 3.0683
12.8639	 3.0601
12.8321	 3.0517
12.8004	 3.0522
12.7688	 3.0687
12.7375	 3.1058
12.7063	 3.1601
12.6752	 3.2202
12.6443	 3.2702
12.6135	 3.2984
12.5829	 3.3017
12.5524	 3.2857
12.5221	 3.2609
12.4919	 3.2383
12.4619	 3.2264
12.4320	 3.2271
12.4023	 3.2403
12.3727	 3.2665
12.3432	 3.3106
12.3139	 3.3774
12.2847	 3.4642
12.2557	 3.5601
12.2268	 3.6503
12.1980	 3.7210
12.1694	 3.7664
12.1409	 3.7908
12.1125	 3.8083
12.0843	 3.8329
12.0562	 3.8734
12.0282	 3.9315
12.0003	 4.0035
11.9726	 4.0822
11.9450	 4.1607
11.9176	 4.2324
11.8903	 4.2942
11.8630	 4.3463
11.8360	 4.3952
11.8090	 4.4507
11.7822	 4.5222
11.7555	 4.6148
11.7289	 4.7282
11.7024	 4.8514
11.6760	 4.9687
11.6498	 5.0677
11.6237	 5.1460
11.5977	 5.2091
11.5718	 5.2647
11.5460	 5.3246
11.5203	 5.4015
11.4948	 5.4989
11.4694	 5.6118
11.4440	 5.7354
11.4188	 5.8685
11.3937	 6.0065
11.3688	 6.1410
11.3439	 6.2678
11.3191	 6.3831
11.2944	 6.4817
11.2699	 6.5597
11.2454	 6.6188
11.2211	 6.6657
11.1969	 6.7059
11.1727	 6.7415
11.1487	 6.7753
11.1248	 6.8044
11.1010	 6.8265
11.0773	 6.8406
11.0536	 6.8461
11.0301	 6.8442
11.0067	 6.8413
10.9834	 6.8459
10.9602	 6.8653
10.9370	 6.9038
10.9140	 6.9641
10.8911	 7.0478
10.8682	 7.1492
10.8455	 7.2624
10.8229	 7.3904
10.8003	 7.5404
10.7779	 7.7177
10.7555	 7.9273
10.7332	 8.1718
10.7111	 8.4462
10.6890	 8.7384
10.6670	 9.0365
10.6451	 9.3370
10.6233	 9.6390
10.6015	 9.9409
10.5799	10.2421
10.5584	10.5369
10.5369	10.8120
10.5155	11.0546
10.4942	11.2544
10.4730	11.4068
10.4519	11.5128
10.4309	11.5801
10.4099	11.6193
10.3891	11.6399
10.3683	11.6495
10.3476	11.6540
10.3270	11.6526
10.3065	11.6370
10.2860	11.5999
10.2657	11.5416
10.2454	11.4667
10.2252	11.3877
10.2050	11.3218
10.1850	11.2846
10.1650	11.2824
10.1451	11.3109
10.1253	11.3600
10.1056	11.4193
