Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me13
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Abu Matar, Middle East
Collection Date: N/A
Description: Basalt bowl base, cut surfaceSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me13b.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me13.usgs.perknic.ancillary.txt

14.0510	11.6390
14.0130	11.5566
13.9750	11.8244
13.9380	11.7317
13.9000	11.7111
13.8630	11.7214
13.8260	11.8244
13.7900	11.8965
13.7530	12.0098
13.7170	11.8965
13.6800	11.8244
13.6440	11.7729
13.6090	11.9377
13.5730	11.9274
13.5380	12.0304
13.5020	12.0201
13.4670	12.0098
13.4320	12.0098
13.3980	12.1128
13.3630	12.0510
13.3290	12.0510
13.2950	12.0510
13.2610	12.0613
13.2270	11.9686
13.1930	12.0304
13.1600	12.0098
13.1260	12.0304
13.0930	11.9274
13.0600	12.0304
13.0270	12.0304
12.9950	12.1128
12.9620	12.0922
12.9300	12.0819
12.8980	12.0304
12.8660	12.1437
12.8340	12.1231
12.8020	12.1231
12.7710	12.0510
12.7390	12.1540
12.7080	12.0922
12.6770	12.0819
12.6460	12.0098
12.6160	12.0922
12.5850	12.1540
12.5540	12.1746
12.5240	12.1128
12.4940	12.1231
12.4640	12.1025
12.4340	12.2158
12.4040	12.2158
12.3750	12.3188
12.3450	12.3497
12.3160	12.3703
12.2870	12.3291
12.2580	12.4836
12.2290	12.5969
12.2000	12.6690
12.1710	12.6278
12.1430	12.6999
12.1150	12.7102
12.0860	12.7514
12.0580	12.7205
12.0300	12.9162
12.0020	12.9471
11.9750	12.9265
11.9470	12.8544
11.9200	12.9368
11.8920	13.0192
11.8650	13.1737
11.8380	13.1634
11.8110	13.1737
11.7840	13.1943
11.7570	13.3179
11.7310	13.3591
11.7040	13.4003
11.6780	13.4312
11.6520	13.6475
11.6260	13.6990
11.6000	13.7711
11.5740	13.8020
11.5480	13.8535
11.5220	13.8741
11.4970	13.9565
11.4710	13.8947
11.4460	13.9359
11.4210	14.0080
11.3960	14.1625
11.3710	14.2449
11.3460	14.3273
11.3210	14.3994
11.2970	14.4818
11.2720	14.4921
11.2480	14.5848
11.2230	14.5745
11.1990	14.6260
11.1750	14.6672
11.1510	14.6981
11.1270	14.6260
11.1030	14.7187
11.0790	14.7187
11.0560	14.8320
11.0320	14.9350
11.0090	14.9968
10.9850	14.9556
10.9620	15.0174
10.9390	15.0071
10.9160	15.1101
10.8930	15.1307
10.8700	15.2131
10.8480	15.2234
10.8250	15.1925
10.8020	15.1204
10.7800	15.1616
10.7580	15.1719
10.7350	15.1822
10.7130	15.1204
10.6910	15.1204
10.6690	15.1616
10.6470	15.2955
10.6250	15.2749
10.6040	15.2440
10.5820	15.1513
10.5600	15.1410
10.5390	15.0586
10.5180	15.0380
10.4960	14.9556
10.4750	15.0174
10.4540	15.0483
10.4330	15.0483
10.4120	14.9865
10.3910	15.0174
10.3700	14.9968
10.3500	14.9865
10.3290	14.8938
10.3090	14.9144
10.2880	14.8938
10.2680	14.8732
10.2470	14.8217
10.2270	14.8835
10.2070	14.8526
10.1870	14.8835
10.1670	14.9453
10.1470	14.9968
10.1270	14.8629
10.1080	14.8835
10.0880	14.9247
10.0680	15.0071
10.0490	15.0174
10.0290	15.0277
10.0100	15.0586
 9.9910	15.1307
 9.9720	15.0998
 9.9520	15.2337
 9.9330	15.1513
 9.9140	15.1719
 9.8950	15.2852
 9.8770	15.3779
 9.8580	15.2955
 9.8390	15.2852
 9.8210	15.3058
 9.8020	15.3058
 9.7830	15.2131
 9.7650	15.2543
 9.7470	15.2955
 9.7280	15.3367
 9.7100	15.3367
 9.6920	15.3367
 9.6740	15.3573
 9.6560	15.3882
 9.6380	15.3264
 9.6200	15.4500
 9.6020	15.4706
 9.5850	15.4397
 9.5670	15.4706
 9.5490	15.5221
 9.5320	15.3058
 9.5140	15.2749
 9.4970	15.3882
 9.4790	15.4706
 9.4620	15.3470
 9.4450	15.3779
 9.4280	15.2955
 9.4110	15.2440
 9.3940	15.2440
 9.3770	15.2337
 9.3600	15.1719
 9.3430	15.1513
 9.3260	15.0586
 9.3090	15.0380
 9.2930	15.0380
 9.2760	15.0071
 9.2590	14.9144
 9.2430	14.9350
 9.2260	14.8423
 9.2100	14.8526
 9.1940	14.9144
 9.1780	15.0071
 9.1610	14.9453
 9.1450	14.8835
 9.1290	14.8423
 9.1130	14.9350
 9.0970	14.9453
 9.0810	15.0071
 9.0650	15.0380
 9.0490	15.0380
 9.0340	15.0174
 9.0180	15.0792
 9.0020	15.0998
 8.9870	15.2440
 8.9710	15.1513
 8.9560	15.0792
 8.9400	15.0689
 8.9250	15.1307
