Name: Hematite alpha Fe_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Alabama, Birmingham.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-1a.jpl.perkin.ancillary.txt

 2.5000	23.2365
 2.4990	23.4818
 2.4980	23.1734
 2.4970	23.6219
 2.4960	23.0598
 2.4950	23.4892
 2.4940	23.2416
 2.4930	23.3851
 2.4920	23.2331
 2.4910	23.4090
 2.4900	23.1610
 2.4890	23.4054
 2.4880	23.2107
 2.4870	23.4168
 2.4860	23.2360
 2.4850	23.3755
 2.4840	23.1501
 2.4830	23.4282
 2.4820	23.1344
 2.4810	23.4305
 2.4800	23.3142
 2.4790	23.3935
 2.4780	23.2411
 2.4770	23.2628
 2.4760	23.2357
 2.4750	23.3230
 2.4740	23.0723
 2.4730	23.2652
 2.4720	23.1821
 2.4710	23.3401
 2.4700	23.3288
 2.4690	23.4298
 2.4680	23.1481
 2.4670	23.3114
 2.4660	23.1731
 2.4650	23.3744
 2.4640	23.1794
 2.4630	23.4070
 2.4620	23.2297
 2.4610	23.3696
 2.4600	23.2076
 2.4590	23.3568
 2.4580	23.1708
 2.4570	23.3959
 2.4560	23.3116
 2.4550	23.3336
 2.4540	23.1669
 2.4530	23.3314
 2.4520	23.2635
 2.4510	23.2038
 2.4500	23.2221
 2.4490	23.2972
 2.4480	23.2353
 2.4470	23.3200
 2.4460	23.2649
 2.4450	23.3040
 2.4440	23.2026
 2.4430	23.3548
 2.4420	23.2466
 2.4410	23.3264
 2.4400	23.2643
 2.4390	23.3259
 2.4380	23.1789
 2.4370	23.2330
 2.4360	23.2310
 2.4350	23.3514
 2.4340	23.2463
 2.4330	23.1820
 2.4320	23.1996
 2.4310	23.3332
 2.4300	23.2588
 2.4290	23.2933
 2.4280	23.3019
 2.4270	23.3353
 2.4260	23.2642
 2.4250	23.4205
 2.4240	23.2977
 2.4230	23.2361
 2.4220	23.2304
 2.4210	23.2400
 2.4200	23.2353
 2.4190	23.2141
 2.4180	23.1907
 2.4170	23.2691
 2.4160	23.1985
 2.4150	23.2829
 2.4140	23.2485
 2.4130	23.3362
 2.4120	23.2625
 2.4110	23.2525
 2.4100	23.1996
 2.4090	23.2421
 2.4080	23.2360
 2.4070	23.2839
 2.4060	23.2038
 2.4050	23.1962
 2.4040	23.1966
 2.4030	23.2635
 2.4020	23.3052
 2.4010	23.2788
 2.4000	23.1701
 2.3990	23.2301
 2.3980	23.1934
 2.3970	23.2260
 2.3960	23.2341
 2.3950	23.2399
 2.3940	23.2220
 2.3930	23.2124
 2.3920	23.1818
 2.3910	23.1744
 2.3900	23.1705
 2.3890	23.2365
 2.3880	23.2486
 2.3870	23.2048
 2.3860	23.1514
 2.3850	23.1835
 2.3840	23.1984
 2.3830	23.2590
 2.3820	23.2168
 2.3810	23.2191
 2.3800	23.2172
 2.3790	23.1840
 2.3780	23.2000
 2.3770	23.2193
 2.3760	23.2120
 2.3750	23.1523
 2.3740	23.1231
 2.3730	23.2173
 2.3720	23.2321
 2.3710	23.1991
 2.3700	23.1324
 2.3690	23.2058
 2.3680	23.2444
 2.3670	23.1943
 2.3660	23.1950
 2.3650	23.1907
 2.3640	23.1661
 2.3630	23.1407
 2.3620	23.1446
 2.3610	23.1695
 2.3600	23.1266
 2.3590	23.1574
 2.3580	23.1747
 2.3570	23.1467
 2.3560	23.1241
 2.3550	23.0791
 2.3540	23.1549
 2.3530	23.2029
 2.3520	23.1464
 2.3510	23.0958
 2.3500	23.1442
 2.3490	23.1652
 2.3480	23.1083
 2.3470	23.1280
 2.3460	23.1373
 2.3450	23.1005
 2.3440	23.1043
 2.3430	23.0914
 2.3420	23.1539
 2.3410	23.0914
 2.3400	23.0697
 2.3390	23.0902
 2.3380	23.0996
 2.3370	23.0267
 2.3360	23.0642
 2.3350	23.0037
 2.3340	23.0063
 2.3330	23.0670
 2.3320	23.0455
 2.3310	23.0107
 2.3300	23.0540
 2.3290	23.0050
 2.3280	23.0367
 2.3270	23.0319
 2.3260	22.9917
 2.3250	22.9728
