Name: Cordierite Mg_2Al_3(Si_5Al)O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Medium
Sample No.: CS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Northwest Territories, Mackenzie District, Great Bear Lake.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by - Ward's. Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.medium.cs03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.medium.vswir.cs-3a.jpl.perkin.ancillary.txt

 2.5000	52.0687
 2.4990	51.9523
 2.4980	52.3612
 2.4970	52.4669
 2.4960	52.5171
 2.4950	52.8194
 2.4940	53.0942
 2.4930	53.3424
 2.4920	53.4861
 2.4910	53.7171
 2.4900	53.9760
 2.4890	54.0223
 2.4880	54.3824
 2.4870	54.3867
 2.4860	54.8334
 2.4850	54.9427
 2.4840	55.1542
 2.4830	55.1519
 2.4820	55.4547
 2.4810	55.6012
 2.4800	55.8964
 2.4790	55.8496
 2.4780	56.0846
 2.4770	56.2252
 2.4760	56.4320
 2.4750	56.5502
 2.4740	56.7478
 2.4730	56.8525
 2.4720	57.0979
 2.4710	57.2487
 2.4700	57.4593
 2.4690	57.6344
 2.4680	57.6813
 2.4670	57.7797
 2.4660	57.9651
 2.4650	58.1390
 2.4640	58.3202
 2.4630	58.3774
 2.4620	58.5295
 2.4610	58.6345
 2.4600	58.9747
 2.4590	59.0168
 2.4580	59.1775
 2.4570	59.2282
 2.4560	59.4755
 2.4550	59.5446
 2.4540	59.7386
 2.4530	59.7682
 2.4520	59.9519
 2.4510	60.0364
 2.4500	60.1990
 2.4490	60.3414
 2.4480	60.4682
 2.4470	60.6097
 2.4460	60.6644
 2.4450	60.7526
 2.4440	60.9907
 2.4430	60.9033
 2.4420	61.1238
 2.4410	61.1929
 2.4400	61.3983
 2.4390	61.4840
 2.4380	61.6285
 2.4370	61.6434
 2.4360	61.6362
 2.4350	61.7482
 2.4340	61.8071
 2.4330	61.8478
 2.4320	62.0479
 2.4310	62.1687
 2.4300	62.2086
 2.4290	62.3113
 2.4280	62.4614
 2.4270	62.4576
 2.4260	62.4533
 2.4250	62.5747
 2.4240	62.7041
 2.4230	62.7336
 2.4220	62.8594
 2.4210	62.8835
 2.4200	62.9989
 2.4190	63.0876
 2.4180	63.1794
 2.4170	63.1974
 2.4160	63.3486
 2.4150	63.4106
 2.4140	63.4632
 2.4130	63.5369
 2.4120	63.5707
 2.4110	63.6413
 2.4100	63.6858
 2.4090	63.7671
 2.4080	63.9244
 2.4070	63.9242
 2.4060	64.0312
 2.4050	64.0155
 2.4040	64.0793
 2.4030	64.1873
 2.4020	64.2789
 2.4010	64.2080
 2.4000	64.3114
 2.3990	64.3016
 2.3980	64.3251
 2.3970	64.3878
 2.3960	64.4945
 2.3950	64.5183
 2.3940	64.5380
 2.3930	64.5161
 2.3920	64.5587
 2.3910	64.5622
 2.3900	64.6200
 2.3890	64.7032
 2.3880	64.7549
 2.3870	64.7483
 2.3860	64.7946
 2.3850	64.8430
 2.3840	64.8773
 2.3830	64.9116
 2.3820	64.9942
 2.3810	65.0157
 2.3800	65.0360
 2.3790	65.0330
 2.3780	65.0668
 2.3770	65.1087
 2.3760	65.1937
 2.3750	65.2110
 2.3740	65.1656
 2.3730	65.2559
 2.3720	65.3497
 2.3710	65.3202
 2.3700	65.3267
 2.3690	65.3559
 2.3680	65.3450
 2.3670	65.3433
 2.3660	65.4049
 2.3650	65.4376
 2.3640	65.4721
 2.3630	65.4995
 2.3620	65.4650
 2.3610	65.4488
 2.3600	65.4739
 2.3590	65.5356
 2.3580	65.5401
 2.3570	65.5179
 2.3560	65.5794
 2.3550	65.6147
 2.3540	65.6146
 2.3530	65.6123
 2.3520	65.5906
 2.3510	65.6333
 2.3500	65.6302
 2.3490	65.6141
 2.3480	65.6340
 2.3470	65.6543
 2.3460	65.6934
 2.3450	65.7145
 2.3440	65.7660
 2.3430	65.8046
 2.3420	65.7693
 2.3410	65.7726
 2.3400	65.8223
 2.3390	65.9073
 2.3380	65.8803
 2.3370	65.8966
 2.3360	65.9071
 2.3350	65.8940
 2.3340	65.9001
 2.3330	65.9083
 2.3320	65.9173
 2.3310	65.9469
 2.3300	65.9478
 2.3290	65.9815
 2.3280	65.9819
 2.3270	65.9546
 2.3260	65.9919
 2.3250	66.0240
 2.3240	65.9977
 2.3230	65.9858
 2.3220	65.9302
 2.3210	65.9708
 2.3200	65.9531
 2.3190	66.0262
 2.3180	66.0598
 2.3170	66.0221
 2.3160	66.0284
 2.3150	66.0394
 2.3140	66.0367
 2.3130	66.0489
 2.3120	66.0252
 2.3110	66.0594
 2.3100	66.0776
 2.3090	66.0950
 2.3080	66.0972
 2.3070	66.0869
 2.3060	66.0907
 2.3050	66.1262
 2.3040	66.1320
 2.3030	66.1164
 2.3020	66.1066
 2.3010	66.1015
 2.3000	66.1125
 2.2990	66.0699
 2.2980	66.0931
 2.2970	66.1352
 2.2960	66.0670
 2.2950	66.0939
 2.2940	66.1188
 2.2930	66.0677
 2.2920	66.0807
 2.2910	66.1359
 2.2900	66.0561
 2.2890	66.0162
 2.2880	66.0270
 2.2870	66.0849
 2.2860	66.0620
 2.2850	66.0965
 2.2840	66.0226
 2.2830	66.0390
 2.2820	66.0076
 2.2810	66.0809
 2.2800	66.0065
 2.2790	65.9876
 2.2780	65.9811
 2.2770	66.0061
 2.2760	65.9580
 2.2750	66.0042
 2.2740	65.8811
 2.2730	65.8910
 2.2720	65.9233
 2.2710	65.9561
 2.2700	65.8586
 2.2690	65.8276
 2.2680	65.7794
 2.2670	65.8514
 2.2660	65.8081
 2.2650	65.7785
 2.2640	65.8235
 2.2630	65.7685
 2.2620	65.7231
 2.2610	65.7528
 2.2600	65.7153
 2.2590	65.7595
 2.2580	65.7427
 2.2570	65.7432
 2.2560	65.7325
 2.2550	65.8437
 2.2540	65.6365
 2.2530	65.7144
 2.2520	65.7181
 2.2510	65.7536
 2.2500	65.7665
 2.2490	65.8012
 2.2480	65.8189
 2.2470	65.7992
 2.2460	65.7645
 2.2450	65.8787
 2.2440	65.8506
 2.2430	65.9758
 2.2420	65.8827
 2.2410	65.9576
 2.2400	65.9733
 2.2390	66.0277
 2.2380	65.9997
 2.2370	66.1217
 2.2360	66.1605
 2.2350	66.1609
 2.2340	66.2170
 2.2330	66.2369
 2.2320	66.2511
 2.2310	66.1966
 2.2300	66.2486
 2.2290	66.3208
 2.2280	66.2889
 2.2270	66.4076
 2.2260	66.3824
 2.2250	66.3869
 2.2240	66.3895
 2.2230	66.4424
 2.2220	66.3500
 2.2210	66.4055
 2.2200	66.3866
 2.2190	66.3456
 2.2180	66.3262
 2.2170	66.2951
 2.2160	66.3531
 2.2150	66.3446
 2.2140	66.2852
 2.2130	66.3569
 2.2120	66.2682
 2.2110	66.3098
 2.2100	66.3264
 2.2090	66.2314
 2.2080	66.2686
 2.2070	66.3230
 2.2060	66.2558
 2.2050	66.3756
 2.2040	66.3937
 2.2030	66.3898
 2.2020	66.3970
 2.2010	66.4831
 2.2000	66.5344
 2.1990	66.6150
 2.1980	66.5934
 2.1970	66.7064
 2.1960	66.6055
 2.1950	66.6866
 2.1940	66.7191
 2.1930	66.8034
 2.1920	66.7541
 2.1910	66.8284
 2.1900	66.9137
 2.1890	66.9758
 2.1880	66.9530
 2.1870	66.9842
 2.1860	67.0604
 2.1850	67.0459
 2.1840	67.1296
 2.1830	67.1991
 2.1820	67.1228
 2.1810	67.2349
 2.1800	67.3388
 2.1790	67.3171
 2.1780	67.3366
 2.1770	67.3542
 2.1760	67.3948
 2.1750	67.4868
 2.1740	67.4349
 2.1730	67.5162
 2.1720	67.5540
 2.1710	67.5974
 2.1700	67.6310
 2.1690	67.7657
 2.1680	67.8555
 2.1670	67.8419
 2.1660	67.9141
 2.1650	67.9904
 2.1640	68.0895
 2.1630	68.1296
 2.1620	68.1418
 2.1610	68.2527
 2.1600	68.2962
 2.1590	68.4540
 2.1580	68.4649
 2.1570	68.5849
 2.1560	68.6465
 2.1550	68.7524
 2.1540	68.7699
 2.1530	68.9013
 2.1520	68.9271
 2.1510	68.9714
 2.1500	69.0316
 2.1490	69.0562
 2.1480	69.2010
 2.1470	69.2768
 2.1460	69.2489
 2.1450	69.3421
 2.1440	69.3843
 2.1430	69.3848
 2.1420	69.3289
 2.1410	69.4130
 2.1400	69.4382
 2.1390	69.4394
 2.1380	69.4296
 2.1370	69.4935
 2.1360	69.4310
 2.1350	69.3998
 2.1340	69.4293
 2.1330	69.4257
 2.1320	69.4007
 2.1310	69.4364
 2.1300	69.4090
 2.1290	69.4702
 2.1280	69.4129
 2.1270	69.3511
 2.1260	69.3378
 2.1250	69.3290
 2.1240	69.3114
 2.1230	69.2588
 2.1220	69.2118
 2.1210	69.2228
 2.1200	69.1701
 2.1190	69.1279
 2.1180	69.1097
 2.1170	69.0729
 2.1160	69.0363
 2.1150	68.9662
 2.1140	68.8875
 2.1130	68.8362
 2.1120	68.7813
 2.1110	68.7883
 2.1100	68.6966
 2.1090	68.6686
 2.1080	68.6438
 2.1070	68.5845
 2.1060	68.5384
 2.1050	68.5255
 2.1040	68.4395
 2.1030	68.4097
 2.1020	68.3491
 2.1010	68.3105
 2.1000	68.2805
 2.0990	68.2516
 2.0980	68.2505
 2.0970	68.2428
 2.0960	68.2997
 2.0950	68.3534
 2.0940	68.3635
 2.0930	68.3962
 2.0920	68.3962
 2.0910	68.4393
 2.0900	68.4666
 2.0890	68.4848
 2.0880	68.4857
 2.0870	68.5129
 2.0860	68.5301
 2.0850	68.5848
 2.0840	68.5529
 2.0830	68.4977
 2.0820	68.5301
 2.0810	68.5643
 2.0800	68.5279
 2.0790	68.5409
 2.0780	68.6068
 2.0770	68.6885
 2.0760	68.8081
 2.0750	68.8732
 2.0740	68.9164
 2.0730	69.0211
 2.0720	69.1654
 2.0710	69.3012
 2.0700	69.3572
 2.0690	69.3588
 2.0680	69.3897
 2.0670	69.4560
 2.0660	69.4935
 2.0650	69.4932
 2.0640	69.4988
 2.0630	69.5440
 2.0620	69.5946
 2.0610	69.6230
 2.0600	69.7106
 2.0590	69.6777
 2.0580	69.6683
 2.0570	69.7286
 2.0560	69.7394
 2.0550	69.7578
 2.0540	69.7773
 2.0530	69.7631
 2.0520	69.7669
 2.0510	69.7943
 2.0500	69.8195
 2.0490	69.8376
 2.0480	69.8581
 2.0470	69.8529
 2.0460	69.8730
 2.0450	69.9071
 2.0440	69.9746
 2.0430	69.9157
 2.0420	69.8615
 2.0410	69.8887
 2.0400	69.8963
 2.0390	69.9378
 2.0380	70.0056
 2.0370	70.0084
 2.0360	69.9613
 2.0350	69.8946
 2.0340	69.8440
 2.0330	69.8692
 2.0320	69.9011
 2.0310	69.8768
 2.0300	69.8658
 2.0290	69.8716
 2.0280	69.8654
 2.0270	69.7973
 2.0260	69.7713
 2.0250	69.7435
 2.0240	69.7284
 2.0230	69.6881
 2.0220	69.5678
 2.0210	69.3891
 2.0200	69.1282
 2.0190	68.9703
 2.0180	68.7055
 2.0170	68.4539
 2.0160	68.3505
 2.0150	68.1916
 2.0140	68.1466
 2.0130	68.1220
 2.0120	68.2629
 2.0110	68.4102
 2.0100	68.6313
 2.0090	68.8213
 2.0080	68.9753
 2.0070	69.0992
 2.0060	69.1029
 2.0050	69.1387
 2.0040	69.1407
 2.0030	69.1159
 2.0020	69.1206
 2.0010	69.0637
 2.0000	69.0279
 1.9990	68.8801
 1.9980	68.8240
 1.9970	68.6700
 1.9960	68.5649
 1.9950	68.5132
 1.9940	68.4227
 1.9930	68.2953
 1.9920	68.1860
 1.9910	68.1080
 1.9900	67.9877
 1.9890	67.8642
 1.9880	67.8595
 1.9870	67.6790
 1.9860	67.6205
 1.9850	67.5167
 1.9840	67.3859
 1.9830	67.3086
 1.9820	67.3059
 1.9810	67.1254
 1.9800	67.1018
 1.9790	67.0336
 1.9780	66.9733
 1.9770	66.8139
 1.9760	66.6269
 1.9750	66.5200
 1.9740	66.3471
 1.9730	66.1264
 1.9720	65.9886
 1.9710	65.7241
 1.9700	65.5522
 1.9690	65.3841
 1.9680	65.3093
 1.9670	65.2528
 1.9660	65.2824
 1.9650	65.3429
 1.9640	65.4445
 1.9630	65.4942
 1.9620	65.5233
 1.9610	65.5737
 1.9600	65.6685
 1.9590	65.6480
 1.9580	65.6402
 1.9570	65.6012
 1.9560	65.6322
 1.9550	65.5420
 1.9540	65.5143
 1.9530	65.4950
 1.9520	65.4561
 1.9510	65.4520
 1.9500	65.3702
 1.9490	65.4184
 1.9480	65.4421
 1.9470	65.2693
 1.9460	65.3540
 1.9450	65.2872
 1.9440	65.3195
 1.9430	65.3130
 1.9420	65.2452
 1.9410	65.1747
 1.9400	65.2041
 1.9390	65.0358
 1.9380	65.1071
 1.9370	65.0582
 1.9360	65.0014
 1.9350	64.8467
 1.9340	64.8271
 1.9330	64.7058
 1.9320	64.7553
 1.9310	64.5818
 1.9300	64.5127
 1.9290	64.4294
 1.9280	64.4012
 1.9270	64.3321
 1.9260	64.1232
 1.9250	64.1028
 1.9240	63.8962
 1.9230	63.7198
 1.9220	63.5938
 1.9210	63.2367
 1.9200	62.9799
 1.9190	62.5469
 1.9180	62.2393
 1.9170	61.6405
 1.9160	61.1091
 1.9150	60.3232
 1.9140	59.6569
 1.9130	58.7617
 1.9120	57.8251
 1.9110	56.6887
 1.9100	55.3869
 1.9090	53.9231
 1.9080	52.4371
 1.9070	50.5097
 1.9060	48.5348
 1.9050	46.3202
 1.9040	44.0758
 1.9030	41.7500
 1.9020	39.8280
 1.9010	38.2843
 1.9000	37.3573
 1.8990	36.9838
 1.8980	37.5300
 1.8970	38.7383
 1.8960	40.7632
 1.8950	43.3602
 1.8940	46.2848
 1.8930	49.2303
 1.8920	52.2383
 1.8910	54.8805
 1.8900	57.1593
 1.8890	58.8932
 1.8880	60.3802
 1.8870	61.5006
 1.8860	62.5081
 1.8850	63.2088
 1.8840	63.9596
 1.8830	64.4779
 1.8820	64.9765
 1.8810	65.3042
 1.8800	65.6328
 1.8790	65.9999
 1.8780	66.1963
 1.8770	66.3163
 1.8760	66.4807
 1.8750	66.5425
 1.8740	66.6422
 1.8730	66.8047
 1.8720	66.7846
 1.8710	66.7079
 1.8700	66.7571
 1.8690	66.6971
 1.8680	66.7096
 1.8670	66.6798
 1.8660	66.7086
 1.8650	66.6515
 1.8640	66.6144
 1.8630	66.5538
 1.8620	66.5117
 1.8610	66.5035
 1.8600	66.3967
 1.8590	66.3408
 1.8580	66.3114
 1.8570	66.2322
 1.8560	66.1333
 1.8550	66.0363
 1.8540	65.9355
 1.8530	65.9099
 1.8520	65.8479
 1.8510	65.8415
 1.8500	65.8188
 1.8490	65.7663
 1.8480	65.8138
 1.8470	65.7695
 1.8460	65.7536
 1.8450	65.7946
 1.8440	65.8596
 1.8430	65.7729
 1.8420	65.7994
 1.8410	65.7883
 1.8400	65.8558
 1.8390	65.7918
 1.8380	65.7727
 1.8370	65.8102
 1.8360	65.8746
 1.8350	65.8748
 1.8340	65.9237
 1.8330	65.9733
 1.8320	66.1029
 1.8310	66.2315
 1.8300	66.3432
 1.8290	66.3458
 1.8280	66.4340
 1.8270	66.4548
 1.8260	66.5636
 1.8250	66.6685
 1.8240	66.8058
 1.8230	66.8853
 1.8220	66.9093
 1.8210	67.0463
 1.8200	67.2194
 1.8190	67.3272
 1.8180	67.5043
 1.8170	67.6913
 1.8160	67.9522
 1.8150	68.1460
 1.8140	68.3753
 1.8130	68.5948
 1.8120	68.8315
 1.8110	69.0619
 1.8100	69.3061
 1.8090	69.5007
 1.8080	69.7306
 1.8070	69.9476
 1.8060	70.1782
 1.8050	70.3663
 1.8040	70.5422
 1.8030	70.6689
 1.8020	70.8083
 1.8010	70.9277
 1.8000	71.0512
 1.7990	71.1705
 1.7980	71.2959
 1.7970	71.3804
 1.7960	71.4296
 1.7950	71.5229
 1.7940	71.6083
 1.7930	71.6435
 1.7920	71.6711
 1.7910	71.7741
 1.7900	71.8537
 1.7890	71.8917
 1.7880	71.9537
 1.7870	72.0253
 1.7860	72.1491
 1.7850	72.2374
 1.7840	72.2558
 1.7830	72.3348
 1.7820	72.3783
 1.7810	72.4260
 1.7800	72.4919
 1.7790	72.5437
 1.7780	72.5548
 1.7770	72.6409
 1.7760	72.7801
 1.7750	72.8083
 1.7740	72.7764
 1.7730	72.8525
 1.7720	72.9626
 1.7710	73.0058
 1.7700	73.0133
 1.7690	73.0974
 1.7680	73.0958
 1.7670	73.0953
 1.7660	73.1277
 1.7650	73.2085
 1.7640	73.2922
 1.7630	73.2722
 1.7620	73.3113
 1.7610	73.3424
 1.7600	73.3617
 1.7590	73.4119
 1.7580	73.4381
 1.7570	73.4134
 1.7560	73.4395
 1.7550	73.5075
 1.7540	73.4794
 1.7530	73.5039
 1.7520	73.5607
 1.7510	73.5760
 1.7500	73.6008
 1.7490	73.5705
 1.7480	73.5607
 1.7470	73.6245
 1.7460	73.5941
 1.7450	73.6324
 1.7440	73.6524
 1.7430	73.6719
 1.7420	73.7065
 1.7410	73.6955
 1.7400	73.7180
 1.7390	73.6893
 1.7380	73.6747
 1.7370	73.7251
 1.7360	73.7524
 1.7350	73.7316
 1.7340	73.7248
 1.7330	73.7593
 1.7320	73.8372
 1.7310	73.8473
 1.7300	73.8149
 1.7290	73.7796
 1.7280	73.7696
 1.7270	73.8436
 1.7260	73.7958
 1.7250	73.7904
 1.7240	73.7492
 1.7230	73.8337
 1.7220	73.8168
 1.7210	73.7868
 1.7200	73.8444
 1.7190	73.8559
 1.7180	73.8598
 1.7170	73.8524
 1.7160	73.8256
 1.7150	73.8775
 1.7140	73.8190
 1.7130	73.8186
 1.7120	73.8143
 1.7110	73.7801
 1.7100	73.8390
 1.7090	73.8188
 1.7080	73.8114
 1.7070	73.8093
 1.7060	73.7321
 1.7050	73.7897
 1.7040	73.7566
 1.7030	73.6968
 1.7020	73.6710
 1.7010	73.6989
 1.7000	73.7352
 1.6990	73.7982
 1.6980	73.7174
 1.6970	73.7492
 1.6960	73.6837
 1.6950	73.6475
 1.6940	73.6778
 1.6930	73.7251
 1.6920	73.6903
 1.6910	73.6956
 1.6900	73.6356
 1.6890	73.6903
 1.6880	73.6208
 1.6870	73.6293
 1.6860	73.6022
 1.6850	73.6915
 1.6840	73.6488
 1.6830	73.6587
 1.6820	73.6172
 1.6810	73.6886
 1.6800	73.5859
 1.6790	73.5335
 1.6780	73.5591
 1.6770	73.5603
 1.6760	73.5994
 1.6750	73.6834
 1.6740	73.5841
 1.6730	73.5686
 1.6720	73.5163
 1.6710	73.5807
 1.6700	73.5685
 1.6690	73.5598
 1.6680	73.4682
 1.6670	73.5085
 1.6660	73.5030
 1.6650	73.4803
 1.6640	73.4630
 1.6630	73.5035
 1.6620	73.5420
 1.6610	73.4796
 1.6600	73.5099
 1.6590	73.4671
 1.6580	73.4668
 1.6570	73.4204
 1.6560	73.4530
 1.6550	73.4665
 1.6540	73.3920
 1.6530	73.4301
 1.6520	73.3563
 1.6510	73.3961
 1.6500	73.3892
 1.6490	73.4871
 1.6480	73.2752
 1.6470	73.3043
 1.6460	73.3178
 1.6450	73.4503
 1.6440	73.2901
 1.6430	73.3462
 1.6420	73.3419
 1.6410	73.2799
 1.6400	73.2827
 1.6390	73.3493
 1.6380	73.1912
 1.6370	73.2999
 1.6360	73.2317
 1.6350	73.2276
 1.6340	73.1836
 1.6330	73.1213
 1.6320	73.1891
 1.6310	73.2172
 1.6300	73.1258
 1.6290	73.1115
 1.6280	73.1517
 1.6270	73.1869
 1.6260	73.0160
 1.6250	73.1283
 1.6240	73.0733
 1.6230	73.0477
 1.6220	73.0591
 1.6210	73.0143
 1.6200	72.9811
 1.6190	72.9790
 1.6180	72.9821
 1.6170	72.9886
 1.6160	72.9446
 1.6150	72.8971
 1.6140	72.8840
 1.6130	72.9319
 1.6120	72.8984
 1.6110	72.8982
 1.6100	72.8276
 1.6090	72.8798
 1.6080	72.7742
 1.6070	72.8018
 1.6060	72.7081
 1.6050	72.7202
 1.6040	72.6844
 1.6030	72.6896
 1.6020	72.7390
 1.6010	72.6917
 1.6000	72.6578
 1.5990	72.6200
 1.5980	72.6243
 1.5970	72.6124
 1.5960	72.5335
 1.5950	72.5054
 1.5940	72.5226
 1.5930	72.4077
 1.5920	72.4418
 1.5910	72.4497
 1.5900	72.3591
 1.5890	72.3465
 1.5880	72.3424
 1.5870	72.3212
 1.5860	72.2900
 1.5850	72.3024
 1.5840	72.2358
 1.5830	72.2452
 1.5820	72.1687
 1.5810	72.1115
 1.5800	72.0525
 1.5790	72.0150
 1.5780	71.9633
 1.5770	72.0048
 1.5760	71.9912
 1.5750	71.9757
 1.5740	71.9187
 1.5730	71.9270
 1.5720	71.8045
 1.5710	71.8073
 1.5700	71.7740
 1.5690	71.7563
 1.5680	71.7169
 1.5670	71.7186
 1.5660	71.6098
 1.5650	71.5631
 1.5640	71.5337
 1.5630	71.5327
 1.5620	71.4861
 1.5610	71.4337
 1.5600	71.3644
 1.5590	71.3616
 1.5580	71.3516
 1.5570	71.3480
 1.5560	71.2496
 1.5550	71.2134
 1.5540	71.0852
 1.5530	71.0686
 1.5520	71.0242
 1.5510	71.0143
 1.5500	70.9768
 1.5490	70.9511
 1.5480	70.9026
 1.5470	70.8849
 1.5460	70.8159
 1.5450	70.7893
 1.5440	70.6831
 1.5430	70.6569
 1.5420	70.6212
 1.5410	70.5774
 1.5400	70.5410
 1.5390	70.4842
 1.5380	70.3917
 1.5370	70.3434
 1.5360	70.2619
 1.5350	70.1891
 1.5340	70.1901
 1.5330	70.1575
 1.5320	70.0910
 1.5310	70.0685
 1.5300	69.9798
 1.5290	69.8487
 1.5280	69.8163
 1.5270	69.8070
 1.5260	69.7248
 1.5250	69.6501
 1.5240	69.5377
 1.5230	69.4591
 1.5220	69.4324
 1.5210	69.3674
 1.5200	69.3010
 1.5190	69.2272
 1.5180	69.1158
 1.5170	69.1141
 1.5160	69.0624
 1.5150	68.9861
 1.5140	68.9066
 1.5130	68.8074
 1.5120	68.7450
 1.5110	68.6607
 1.5100	68.5435
 1.5090	68.5112
 1.5080	68.4032
 1.5070	68.3106
 1.5060	68.2292
 1.5050	68.1584
 1.5040	68.1496
 1.5030	68.0276
 1.5020	67.9155
 1.5010	67.8882
 1.5000	67.8180
 1.4990	67.6573
 1.4980	67.5871
 1.4970	67.5796
 1.4960	67.4668
 1.4950	67.3295
 1.4940	67.2606
 1.4930	67.1726
 1.4920	67.0891
 1.4910	67.0477
 1.4900	66.9445
 1.4890	66.8215
 1.4880	66.7331
 1.4870	66.6210
 1.4860	66.5318
 1.4850	66.4221
 1.4840	66.3376
 1.4830	66.2554
 1.4820	66.1648
 1.4810	66.0221
 1.4800	65.8868
 1.4790	65.7138
 1.4780	65.6051
 1.4770	65.4677
 1.4760	65.2436
 1.4750	64.9914
 1.4740	64.6795
 1.4730	64.1876
 1.4720	63.6470
 1.4710	62.9630
 1.4700	62.3803
 1.4690	62.0396
 1.4680	62.0738
 1.4670	62.3345
 1.4660	62.6654
 1.4650	62.9359
 1.4640	63.1530
 1.4630	63.2956
 1.4620	63.3615
 1.4610	63.3853
 1.4600	63.3232
 1.4590	63.2418
 1.4580	63.2237
 1.4570	63.1646
 1.4560	63.0381
 1.4550	62.8922
 1.4540	62.7604
 1.4530	62.5617
 1.4520	62.4384
 1.4510	62.3462
 1.4500	62.2123
 1.4490	62.0108
 1.4480	61.8937
 1.4470	61.7344
 1.4460	61.6645
 1.4450	61.4540
 1.4440	61.2791
 1.4430	61.1078
 1.4420	60.9490
 1.4410	60.7988
 1.4400	60.6506
 1.4390	60.5312
 1.4380	60.3306
 1.4370	60.1232
 1.4360	59.9823
 1.4350	59.7154
 1.4340	59.5857
 1.4330	59.4199
 1.4320	59.2171
 1.4310	59.0532
 1.4300	58.8058
 1.4290	58.5825
 1.4280	58.3680
 1.4270	58.0800
 1.4260	57.8023
 1.4250	57.4343
 1.4240	57.1386
 1.4230	56.7889
 1.4220	56.5117
 1.4210	56.1713
 1.4200	56.0269
 1.4190	55.8100
 1.4180	55.6497
 1.4170	55.4383
 1.4160	55.2008
 1.4150	54.8938
 1.4140	54.5800
 1.4130	54.3849
 1.4120	54.1041
