Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH117
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh117.ucsb.asd.ancillary.txt

 0.3500	 4.9590
 0.3510	 4.9610
 0.3520	 4.9230
 0.3530	 4.8870
 0.3540	 4.8840
 0.3550	 4.8510
 0.3560	 4.8130
 0.3570	 4.7360
 0.3580	 4.5900
 0.3590	 4.6160
 0.3600	 4.7420
 0.3610	 4.8530
 0.3620	 4.8170
 0.3630	 4.7600
 0.3640	 4.7090
 0.3650	 4.6860
 0.3660	 4.8010
 0.3670	 4.8240
 0.3680	 4.7480
 0.3690	 4.7180
 0.3700	 4.6480
 0.3710	 4.6390
 0.3720	 4.7190
 0.3730	 4.7700
 0.3740	 4.7200
 0.3750	 4.6190
 0.3760	 4.5560
 0.3770	 4.5770
 0.3780	 4.6050
 0.3790	 4.6330
 0.3800	 4.7070
 0.3810	 4.6740
 0.3820	 4.6420
 0.3830	 4.6660
 0.3840	 4.5830
 0.3850	 4.5810
 0.3860	 4.6250
 0.3870	 4.6240
 0.3880	 4.6940
 0.3890	 4.6700
 0.3900	 4.5580
 0.3910	 4.5470
 0.3920	 4.5850
 0.3930	 4.6240
 0.3940	 4.6330
 0.3950	 4.6140
 0.3960	 4.6020
 0.3970	 4.5890
 0.3980	 4.5570
 0.3990	 4.5680
 0.4000	 4.5920
 0.4010	 4.5990
 0.4020	 4.5670
 0.4030	 4.5670
 0.4040	 4.5730
 0.4050	 4.5550
 0.4060	 4.5550
 0.4070	 4.5680
 0.4080	 4.5790
 0.4090	 4.5680
 0.4100	 4.5480
 0.4110	 4.5250
 0.4120	 4.5130
 0.4130	 4.5430
 0.4140	 4.5500
 0.4150	 4.5430
 0.4160	 4.5470
 0.4170	 4.5450
 0.4180	 4.5490
 0.4190	 4.5640
 0.4200	 4.5850
 0.4210	 4.5910
 0.4220	 4.5990
 0.4230	 4.6200
 0.4240	 4.6330
 0.4250	 4.6460
 0.4260	 4.6650
 0.4270	 4.6950
 0.4280	 4.7260
 0.4290	 4.7610
 0.4300	 4.7980
 0.4310	 4.8380
 0.4320	 4.8750
 0.4330	 4.9120
 0.4340	 4.9520
 0.4350	 4.9890
 0.4360	 5.0310
 0.4370	 5.0750
 0.4380	 5.1070
 0.4390	 5.1480
 0.4400	 5.1990
 0.4410	 5.2530
 0.4420	 5.2840
 0.4430	 5.3130
 0.4440	 5.3480
 0.4450	 5.3910
 0.4460	 5.4330
 0.4470	 5.4750
 0.4480	 5.5140
 0.4490	 5.5400
 0.4500	 5.5650
 0.4510	 5.5920
 0.4520	 5.6230
 0.4530	 5.6660
 0.4540	 5.6890
 0.4550	 5.6980
 0.4560	 5.7220
 0.4570	 5.7330
 0.4580	 5.7420
 0.4590	 5.7570
 0.4600	 5.7770
 0.4610	 5.7900
 0.4620	 5.7990
 0.4630	 5.8110
 0.4640	 5.8070
 0.4650	 5.8060
 0.4660	 5.8130
 0.4670	 5.8160
 0.4680	 5.8220
 0.4690	 5.8280
 0.4700	 5.8330
 0.4710	 5.8400
 0.4720	 5.8410
 0.4730	 5.8380
 0.4740	 5.8420
 0.4750	 5.8460
 0.4760	 5.8470
 0.4770	 5.8490
 0.4780	 5.8650
 0.4790	 5.8730
 0.4800	 5.8700
 0.4810	 5.8660
 0.4820	 5.8760
 0.4830	 5.8850
 0.4840	 5.8930
 0.4850	 5.9100
 0.4860	 5.9140
 0.4870	 5.9200
 0.4880	 5.9390
 0.4890	 5.9500
 0.4900	 5.9650
 0.4910	 5.9850
 0.4920	 6.0040
 0.4930	 6.0270
 0.4940	 6.0510
 0.4950	 6.0730
 0.4960	 6.0990
 0.4970	 6.1300
 0.4980	 6.1690
 0.4990	 6.2160
 0.5000	 6.2630
 0.5010	 6.3060
 0.5020	 6.3530
 0.5030	 6.4180
 0.5040	 6.4820
 0.5050	 6.5510
 0.5060	 6.6300
 0.5070	 6.7120
 0.5080	 6.8060
