Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH211
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh211.ucsb.asd.ancillary.txt

 0.3500	 6.5200
 0.3510	 6.3430
 0.3520	 6.2670
 0.3530	 6.1790
 0.3540	 6.0240
 0.3550	 6.0260
 0.3560	 5.9950
 0.3570	 5.9630
 0.3580	 6.0500
 0.3590	 6.0660
 0.3600	 5.9850
 0.3610	 5.8690
 0.3620	 5.8680
 0.3630	 5.8730
 0.3640	 5.8910
 0.3650	 5.9340
 0.3660	 5.9160
 0.3670	 5.8560
 0.3680	 5.7760
 0.3690	 5.7120
 0.3700	 5.7770
 0.3710	 5.7860
 0.3720	 5.7110
 0.3730	 5.8880
 0.3740	 5.9350
 0.3750	 5.8220
 0.3760	 5.6730
 0.3770	 5.7540
 0.3780	 5.8820
 0.3790	 5.9480
 0.3800	 5.9390
 0.3810	 5.8740
 0.3820	 5.8290
 0.3830	 5.8170
 0.3840	 5.6910
 0.3850	 5.6360
 0.3860	 5.6740
 0.3870	 5.7490
 0.3880	 5.7900
 0.3890	 5.7560
 0.3900	 5.6970
 0.3910	 5.7380
 0.3920	 5.6910
 0.3930	 5.6800
 0.3940	 5.7720
 0.3950	 5.7220
 0.3960	 5.6980
 0.3970	 5.6810
 0.3980	 5.5970
 0.3990	 5.6410
 0.4000	 5.7090
 0.4010	 5.7210
 0.4020	 5.6660
 0.4030	 5.6530
 0.4040	 5.6730
 0.4050	 5.6880
 0.4060	 5.6930
 0.4070	 5.6590
 0.4080	 5.6330
 0.4090	 5.6900
 0.4100	 5.6990
 0.4110	 5.6890
 0.4120	 5.6840
 0.4130	 5.6550
 0.4140	 5.6270
 0.4150	 5.6380
 0.4160	 5.7000
 0.4170	 5.6890
 0.4180	 5.6820
 0.4190	 5.7030
 0.4200	 5.7130
 0.4210	 5.7300
 0.4220	 5.7370
 0.4230	 5.7290
 0.4240	 5.7420
 0.4250	 5.7660
 0.4260	 5.7900
 0.4270	 5.8030
 0.4280	 5.8410
 0.4290	 5.8600
 0.4300	 5.8580
 0.4310	 5.9030
 0.4320	 5.9310
 0.4330	 5.9560
 0.4340	 5.9980
 0.4350	 6.0110
 0.4360	 6.0310
 0.4370	 6.0580
 0.4380	 6.0700
 0.4390	 6.0620
 0.4400	 6.0670
 0.4410	 6.1010
 0.4420	 6.1310
 0.4430	 6.1460
 0.4440	 6.1540
 0.4450	 6.1690
 0.4460	 6.1980
 0.4470	 6.2190
 0.4480	 6.2240
 0.4490	 6.2260
 0.4500	 6.2270
 0.4510	 6.2340
 0.4520	 6.2510
 0.4530	 6.2750
 0.4540	 6.2950
 0.4550	 6.3060
 0.4560	 6.3160
 0.4570	 6.3290
 0.4580	 6.3260
 0.4590	 6.3090
 0.4600	 6.3250
 0.4610	 6.3510
 0.4620	 6.3640
 0.4630	 6.3530
 0.4640	 6.3670
 0.4650	 6.3810
 0.4660	 6.3830
 0.4670	 6.3780
 0.4680	 6.3840
 0.4690	 6.3910
 0.4700	 6.3950
 0.4710	 6.4160
 0.4720	 6.4340
 0.4730	 6.4400
 0.4740	 6.4340
 0.4750	 6.4240
 0.4760	 6.4240
 0.4770	 6.4350
 0.4780	 6.4450
 0.4790	 6.4420
 0.4800	 6.4350
 0.4810	 6.4380
 0.4820	 6.4510
 0.4830	 6.4630
 0.4840	 6.4650
 0.4850	 6.4550
 0.4860	 6.4480
 0.4870	 6.4550
 0.4880	 6.4730
 0.4890	 6.4690
 0.4900	 6.4830
 0.4910	 6.5050
 0.4920	 6.5090
 0.4930	 6.5360
 0.4940	 6.5570
 0.4950	 6.5630
 0.4960	 6.5890
 0.4970	 6.6180
 0.4980	 6.6450
 0.4990	 6.6690
 0.5000	 6.6870
 0.5010	 6.7130
 0.5020	 6.7490
 0.5030	 6.7880
 0.5040	 6.8290
 0.5050	 6.8750
 0.5060	 6.9260
 0.5070	 6.9840
 0.5080	 7.0420
 0.5090	 7.1040
 0.5100	 7.1770
 0.5110	 7.2510
 0.5120	 7.3390
 0.5130	 7.4410
 0.5140	 7.5360
 0.5150	 7.6510
 0.5160	 7.7760
 0.5170	 7.8980
 0.5180	 8.0340
 0.5190	 8.1790
 0.5200	 8.3330
 0.5210	 8.4940
 0.5220	 8.6540
 0.5230	 8.8280
 0.5240	 9.0190
 0.5250	 9.1960
 0.5260	 9.3710
 0.5270	 9.5490
 0.5280	 9.7300
 0.5290	 9.9120
 0.5300	10.0900
 0.5310	10.2600
 0.5320	10.4190
 0.5330	10.5720
 0.5340	10.7230
 0.5350	10.8720
 0.5360	11.0120
 0.5370	11.1470
 0.5380	11.2760
 0.5390	11.3950
 0.5400	11.5060
 0.5410	11.6140
 0.5420	11.7190
 0.5430	11.8090
 0.5440	11.9100
 0.5450	12.0150
 0.5460	12.1080
 0.5470	12.1990
 0.5480	12.2830
 0.5490	12.3580
 0.5500	12.4300
 0.5510	12.4860
 0.5520	12.5350
 0.5530	12.5840
 0.5540	12.6110
 0.5550	12.6230
 0.5560	12.6270
 0.5570	12.6230
 0.5580	12.6080
 0.5590	12.5830
 0.5600	12.5440
 0.5610	12.4910
 0.5620	12.4270
 0.5630	12.3540
 0.5640	12.2740
 0.5650	12.1870
 0.5660	12.0990
 0.5670	12.0120
 0.5680	11.9180
 0.5690	11.8280
 0.5700	11.7370
 0.5710	11.6360
 0.5720	11.5280
 0.5730	11.4290
 0.5740	11.3390
 0.5750	11.2530
 0.5760	11.1650
 0.5770	11.0860
 0.5780	11.0180
 0.5790	10.9430
 0.5800	10.8780
 0.5810	10.8200
 0.5820	10.7570
 0.5830	10.7010
 0.5840	10.6500
 0.5850	10.5990
 0.5860	10.5480
 0.5870	10.5030
 0.5880	10.4640
 0.5890	10.4260
 0.5900	10.3850
 0.5910	10.3460
 0.5920	10.3120
 0.5930	10.2800
 0.5940	10.2520
 0.5950	10.2290
 0.5960	10.2090
 0.5970	10.1820
 0.5980	10.1590
 0.5990	10.1330
 0.6000	10.0990
 0.6010	10.0670
 0.6020	10.0380
 0.6030	10.0070
 0.6040	 9.9670
 0.6050	 9.9250
 0.6060	 9.8840
 0.6070	 9.8410
 0.6080	 9.7920
 0.6090	 9.7360
 0.6100	 9.6740
 0.6110	 9.6120
 0.6120	 9.5620
 0.6130	 9.5190
 0.6140	 9.4750
 0.6150	 9.4200
 0.6160	 9.3700
 0.6170	 9.3240
 0.6180	 9.2800
 0.6190	 9.2440
 0.6200	 9.2050
 0.6210	 9.1670
 0.6220	 9.1450
 0.6230	 9.1280
 0.6240	 9.1140
 0.6250	 9.1020
 0.6260	 9.0900
 0.6270	 9.0820
 0.6280	 9.0790
 0.6290	 9.0770
 0.6300	 9.0700
 0.6310	 9.0650
 0.6320	 9.0600
 0.6330	 9.0470
 0.6340	 9.0200
 0.6350	 8.9800
 0.6360	 8.9290
 0.6370	 8.8690
 0.6380	 8.8000
 0.6390	 8.7200
 0.6400	 8.6230
 0.6410	 8.5260
 0.6420	 8.4270
 0.6430	 8.3280
 0.6440	 8.2300
 0.6450	 8.1360
 0.6460	 8.0500
 0.6470	 7.9710
 0.6480	 7.8970
 0.6490	 7.8400
 0.6500	 7.7950
 0.6510	 7.7490
 0.6520	 7.7200
 0.6530	 7.6980
 0.6540	 7.6720
 0.6550	 7.6410
 0.6560	 7.6070
 0.6570	 7.5720
 0.6580	 7.5380
 0.6590	 7.4940
 0.6600	 7.4460
 0.6610	 7.3970
 0.6620	 7.3430
 0.6630	 7.2890
 0.6640	 7.2420
 0.6650	 7.2030
 0.6660	 7.1560
 0.6670	 7.1180
 0.6680	 7.0930
 0.6690	 7.0710
 0.6700	 7.0510
 0.6710	 7.0400
 0.6720	 7.0380
 0.6730	 7.0310
 0.6740	 7.0310
 0.6750	 7.0390
 0.6760	 7.0510
 0.6770	 7.0590
 0.6780	 7.0800
 0.6790	 7.1130
 0.6800	 7.1440
 0.6810	 7.1840
 0.6820	 7.2360
 0.6830	 7.3040
 0.6840	 7.3900
 0.6850	 7.5040
 0.6860	 7.6470
 0.6870	 7.8230
 0.6880	 8.0440
 0.6890	 8.3210
 0.6900	 8.6610
 0.6910	 9.0730
 0.6920	 9.5590
 0.6930	10.1280
 0.6940	10.7890
 0.6950	11.5390
 0.6960	12.3760
 0.6970	13.2910
 0.6980	14.2790
 0.6990	15.3450
 0.7000	16.4710
 0.7010	17.6400
 0.7020	18.8410
 0.7030	20.0840
 0.7040	21.3390
 0.7050	22.5840
 0.7060	23.8330
 0.7070	25.0780
 0.7080	26.3080
 0.7090	27.5180
 0.7100	28.7150
 0.7110	29.8830
 0.7120	31.0180
 0.7130	32.1280
 0.7140	33.2230
 0.7150	34.2870
 0.7160	35.3090
 0.7170	36.2920
 0.7180	37.2550
 0.7190	38.1900
 0.7200	39.0840
 0.7210	39.9460
 0.7220	40.7800
 0.7230	41.5830
 0.7240	42.3520
 0.7250	43.0800
 0.7260	43.7640
 0.7270	44.4130
 0.7280	45.0460
 0.7290	45.6380
 0.7300	46.1880
 0.7310	46.7080
 0.7320	47.2070
 0.7330	47.6670
 0.7340	48.0990
 0.7350	48.5370
 0.7360	48.9180
 0.7370	49.2680
 0.7380	49.6100
 0.7390	49.9240
 0.7400	50.2310
 0.7410	50.5220
 0.7420	50.7810
 0.7430	51.0220
 0.7440	51.2420
 0.7450	51.4510
 0.7460	51.6660
 0.7470	51.8420
 0.7480	52.0030
 0.7490	52.1640
 0.7500	52.3010
 0.7510	52.4310
 0.7520	52.5530
 0.7530	52.6660
 0.7540	52.7750
 0.7550	52.8560
 0.7560	52.9260
 0.7570	53.0240
 0.7580	53.0860
 0.7590	53.1450
 0.7600	53.2160
 0.7610	53.2680
 0.7620	53.3050
 0.7630	53.3420
 0.7640	53.3920
 0.7650	53.4350
 0.7660	53.4740
 0.7670	53.5080
 0.7680	53.5380
 0.7690	53.5570
 0.7700	53.5760
 0.7710	53.6020
 0.7720	53.6360
 0.7730	53.6640
 0.7740	53.6820
 0.7750	53.6920
 0.7760	53.7030
 0.7770	53.7140
 0.7780	53.7350
 0.7790	53.7750
 0.7800	53.7890
 0.7810	53.8000
 0.7820	53.8170
 0.7830	53.8300
 0.7840	53.8370
 0.7850	53.8580
 0.7860	53.8950
 0.7870	53.9150
 0.7880	53.9250
 0.7890	53.9270
 0.7900	53.9270
 0.7910	53.9490
 0.7920	53.9870
 0.7930	54.0210
 0.7940	54.0230
 0.7950	54.0170
 0.7960	54.0290
 0.7970	54.0560
 0.7980	54.0570
 0.7990	54.0810
 0.8000	54.1160
 0.8010	54.1380
 0.8020	54.1430
 0.8030	54.1510
 0.8040	54.1620
 0.8050	54.1720
 0.8060	54.2030
 0.8070	54.2170
 0.8080	54.2180
 0.8090	54.2420
 0.8100	54.2620
 0.8110	54.2750
 0.8120	54.2820
 0.8130	54.2930
 0.8140	54.3150
 0.8150	54.3340
 0.8160	54.3350
 0.8170	54.3360
 0.8180	54.3660
 0.8190	54.4100
 0.8200	54.4320
 0.8210	54.4260
 0.8220	54.4330
 0.8230	54.4560
 0.8240	54.4600
 0.8250	54.4850
 0.8260	54.5010
 0.8270	54.5000
 0.8280	54.5280
 0.8290	54.5390
 0.8300	54.5420
 0.8310	54.5490
 0.8320	54.5430
 0.8330	54.5450
 0.8340	54.5590
 0.8350	54.5780
 0.8360	54.5930
 0.8370	54.6030
 0.8380	54.6110
