Name: Calocedrus decrruens 2
Type: vegetation
Class: Tree
Genus: Calocedrus
Species: decurrens
Sample No.: VH248
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0441; -119.3033; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.calocedrus.decurrens.vswir.vh248.ucsb.asd.ancillary.txt

 0.3500	 4.4620
 0.3510	 4.2180
 0.3520	 4.2520
 0.3530	 4.2300
 0.3540	 3.9530
 0.3550	 4.0100
 0.3560	 4.0600
 0.3570	 4.0030
 0.3580	 3.8920
 0.3590	 3.9470
 0.3600	 3.9650
 0.3610	 3.8800
 0.3620	 3.8650
 0.3630	 3.9100
 0.3640	 3.9210
 0.3650	 3.8410
 0.3660	 3.8340
 0.3670	 3.8680
 0.3680	 3.8810
 0.3690	 3.8080
 0.3700	 3.7550
 0.3710	 3.7780
 0.3720	 3.8580
 0.3730	 3.8670
 0.3740	 3.8830
 0.3750	 3.8750
 0.3760	 3.8110
 0.3770	 3.7930
 0.3780	 3.8230
 0.3790	 3.8520
 0.3800	 3.8080
 0.3810	 3.7940
 0.3820	 3.7880
 0.3830	 3.7770
 0.3840	 3.8360
 0.3850	 3.8230
 0.3860	 3.7890
 0.3870	 3.8310
 0.3880	 3.8290
 0.3890	 3.8300
 0.3900	 3.8480
 0.3910	 3.8480
 0.3920	 3.8440
 0.3930	 3.8570
 0.3940	 3.8940
 0.3950	 3.9300
 0.3960	 3.9800
 0.3970	 4.0220
 0.3980	 4.0210
 0.3990	 4.0000
 0.4000	 4.0190
 0.4010	 4.0900
 0.4020	 4.1640
 0.4030	 4.1940
 0.4040	 4.2130
 0.4050	 4.2660
 0.4060	 4.3420
 0.4070	 4.4020
 0.4080	 4.4480
 0.4090	 4.5060
 0.4100	 4.5580
 0.4110	 4.6070
 0.4120	 4.6590
 0.4130	 4.7300
 0.4140	 4.7890
 0.4150	 4.8440
 0.4160	 4.9110
 0.4170	 4.9660
 0.4180	 5.0130
 0.4190	 5.0580
 0.4200	 5.1080
 0.4210	 5.1540
 0.4220	 5.2070
 0.4230	 5.2660
 0.4240	 5.2910
 0.4250	 5.3310
 0.4260	 5.3760
 0.4270	 5.3970
 0.4280	 5.4350
 0.4290	 5.4660
 0.4300	 5.4880
 0.4310	 5.5410
 0.4320	 5.5620
 0.4330	 5.5680
 0.4340	 5.5880
 0.4350	 5.6140
 0.4360	 5.6430
 0.4370	 5.6690
 0.4380	 5.6860
 0.4390	 5.6990
 0.4400	 5.7140
 0.4410	 5.7360
 0.4420	 5.7630
 0.4430	 5.7840
 0.4440	 5.8020
 0.4450	 5.8280
 0.4460	 5.8620
 0.4470	 5.9020
 0.4480	 5.9420
 0.4490	 5.9700
 0.4500	 5.9980
 0.4510	 6.0320
 0.4520	 6.0690
 0.4530	 6.0890
 0.4540	 6.1070
 0.4550	 6.1270
 0.4560	 6.1490
 0.4570	 6.1880
 0.4580	 6.2100
 0.4590	 6.2060
 0.4600	 6.2200
 0.4610	 6.2390
 0.4620	 6.2490
 0.4630	 6.2440
 0.4640	 6.2580
 0.4650	 6.2660
 0.4660	 6.2570
 0.4670	 6.2510
 0.4680	 6.2670
 0.4690	 6.2810
 0.4700	 6.2760
 0.4710	 6.2830
 0.4720	 6.2920
 0.4730	 6.3000
 0.4740	 6.3050
 0.4750	 6.3150
 0.4760	 6.3220
 0.4770	 6.3260
 0.4780	 6.3430
 0.4790	 6.3440
 0.4800	 6.3390
 0.4810	 6.3470
 0.4820	 6.3660
 0.4830	 6.3830
 0.4840	 6.3980
 0.4850	 6.4140
 0.4860	 6.4290
 0.4870	 6.4480
 0.4880	 6.4730
 0.4890	 6.5010
 0.4900	 6.5350
 0.4910	 6.5740
 0.4920	 6.6140
 0.4930	 6.6680
 0.4940	 6.7320
 0.4950	 6.8000
 0.4960	 6.8700
 0.4970	 6.9450
 0.4980	 7.0330
 0.4990	 7.1410
 0.5000	 7.2570
 0.5010	 7.3820
 0.5020	 7.5150
 0.5030	 7.6600
 0.5040	 7.8230
 0.5050	 8.0040
 0.5060	 8.2010
 0.5070	 8.4120
 0.5080	 8.6370
 0.5090	 8.8800
 0.5100	 9.1450
 0.5110	 9.4270
 0.5120	 9.7190
 0.5130	10.0270
 0.5140	10.3640
 0.5150	10.7060
 0.5160	11.0540
 0.5170	11.4130
 0.5180	11.7830
 0.5190	12.1600
 0.5200	12.5370
 0.5210	12.9060
 0.5220	13.2670
 0.5230	13.6210
 0.5240	13.9640
 0.5250	14.2920
 0.5260	14.6020
 0.5270	14.8900
 0.5280	15.1550
 0.5290	15.4050
 0.5300	15.6340
 0.5310	15.8420
 0.5320	16.0350
 0.5330	16.2050
 0.5340	16.3580
 0.5350	16.4990
 0.5360	16.6170
 0.5370	16.7220
 0.5380	16.8190
 0.5390	16.9080
 0.5400	16.9830
 0.5410	17.0550
 0.5420	17.1280
 0.5430	17.1910
 0.5440	17.2600
 0.5450	17.3310
 0.5460	17.3950
 0.5470	17.4440
 0.5480	17.4850
 0.5490	17.5210
 0.5500	17.5560
 0.5510	17.5850
 0.5520	17.6020
 0.5530	17.6000
 0.5540	17.5820
 0.5550	17.5460
 0.5560	17.4900
 0.5570	17.4150
 0.5580	17.3210
 0.5590	17.2150
 0.5600	17.0960
 0.5610	16.9590
 0.5620	16.8070
 0.5630	16.6460
 0.5640	16.4780
 0.5650	16.2940
 0.5660	16.1030
 0.5670	15.9060
 0.5680	15.6980
 0.5690	15.4770
 0.5700	15.2500
 0.5710	15.0270
 0.5720	14.8220
 0.5730	14.6230
 0.5740	14.4280
 0.5750	14.2400
 0.5760	14.0600
 0.5770	13.8950
 0.5780	13.7460
 0.5790	13.6040
 0.5800	13.4640
 0.5810	13.3300
 0.5820	13.2130
 0.5830	13.1020
 0.5840	12.9940
 0.5850	12.8900
 0.5860	12.7930
 0.5870	12.7040
 0.5880	12.6190
 0.5890	12.5320
 0.5900	12.4430
 0.5910	12.3670
 0.5920	12.3050
 0.5930	12.2520
 0.5940	12.2040
 0.5950	12.1590
 0.5960	12.1140
 0.5970	12.0650
 0.5980	12.0170
 0.5990	11.9690
 0.6000	11.9170
 0.6010	11.8630
 0.6020	11.8040
 0.6030	11.7370
 0.6040	11.6610
 0.6050	11.5800
 0.6060	11.4920
 0.6070	11.3970
 0.6080	11.2970
 0.6090	11.1920
 0.6100	11.0840
 0.6110	10.9760
 0.6120	10.8680
 0.6130	10.7570
 0.6140	10.6440
 0.6150	10.5350
 0.6160	10.4300
 0.6170	10.3330
 0.6180	10.2440
 0.6190	10.1610
 0.6200	10.0850
 0.6210	10.0200
 0.6220	 9.9680
 0.6230	 9.9220
 0.6240	 9.8810
 0.6250	 9.8470
 0.6260	 9.8280
 0.6270	 9.8090
 0.6280	 9.7910
 0.6290	 9.7840
 0.6300	 9.7770
 0.6310	 9.7690
 0.6320	 9.7520
 0.6330	 9.7220
 0.6340	 9.6850
 0.6350	 9.6380
 0.6360	 9.5730
 0.6370	 9.4860
 0.6380	 9.3870
 0.6390	 9.2760
 0.6400	 9.1480
 0.6410	 9.0140
 0.6420	 8.8720
 0.6430	 8.7240
 0.6440	 8.5740
 0.6450	 8.4250
 0.6460	 8.2810
 0.6470	 8.1460
 0.6480	 8.0210
 0.6490	 7.9090
 0.6500	 7.8140
 0.6510	 7.7350
 0.6520	 7.6640
 0.6530	 7.6000
 0.6540	 7.5390
 0.6550	 7.4770
 0.6560	 7.4100
 0.6570	 7.3310
 0.6580	 7.2370
 0.6590	 7.1440
 0.6600	 7.0430
 0.6610	 6.9360
 0.6620	 6.8300
 0.6630	 6.7270
 0.6640	 6.6310
 0.6650	 6.5430
 0.6660	 6.4640
 0.6670	 6.3960
 0.6680	 6.3410
 0.6690	 6.2950
 0.6700	 6.2600
 0.6710	 6.2370
 0.6720	 6.2240
 0.6730	 6.2200
 0.6740	 6.2220
 0.6750	 6.2310
 0.6760	 6.2460
 0.6770	 6.2740
 0.6780	 6.3080
 0.6790	 6.3500
 0.6800	 6.4090
 0.6810	 6.4790
 0.6820	 6.5650
 0.6830	 6.6720
 0.6840	 6.8080
 0.6850	 6.9760
 0.6860	 7.1860
 0.6870	 7.4480
 0.6880	 7.7690
 0.6890	 8.1680
 0.6900	 8.6480
 0.6910	 9.2120
 0.6920	 9.8720
 0.6930	10.6250
 0.6940	11.4660
 0.6950	12.3900
 0.6960	13.3870
 0.6970	14.4490
 0.6980	15.5660
 0.6990	16.7340
 0.7000	17.9390
 0.7010	19.1740
 0.7020	20.4290
 0.7030	21.6950
 0.7040	22.9660
 0.7050	24.2370
 0.7060	25.5100
 0.7070	26.7710
 0.7080	28.0210
 0.7090	29.2670
 0.7100	30.5080
 0.7110	31.7440
 0.7120	32.9720
 0.7130	34.1840
 0.7140	35.3840
 0.7150	36.5730
 0.7160	37.7520
 0.7170	38.9120
 0.7180	40.0590
 0.7190	41.1850
 0.7200	42.2800
 0.7210	43.3610
 0.7220	44.4180
 0.7230	45.4450
 0.7240	46.4460
 0.7250	47.4140
 0.7260	48.3420
 0.7270	49.2280
 0.7280	50.0790
 0.7290	50.8890
 0.7300	51.6560
 0.7310	52.3850
 0.7320	53.0920
 0.7330	53.7520
 0.7340	54.3660
 0.7350	54.9660
 0.7360	55.5190
 0.7370	56.0290
 0.7380	56.5100
 0.7390	56.9780
 0.7400	57.4090
 0.7410	57.8000
 0.7420	58.1620
 0.7430	58.5040
 0.7440	58.8120
 0.7450	59.0880
 0.7460	59.3560
 0.7470	59.6010
 0.7480	59.8210
 0.7490	60.0190
 0.7500	60.2000
 0.7510	60.3550
 0.7520	60.4950
 0.7530	60.6350
 0.7540	60.7430
 0.7550	60.8500
 0.7560	60.9570
 0.7570	61.0390
 0.7580	61.1060
 0.7590	61.1700
 0.7600	61.2330
 0.7610	61.2800
 0.7620	61.3310
 0.7630	61.3780
 0.7640	61.4120
 0.7650	61.4360
 0.7660	61.4560
 0.7670	61.4760
 0.7680	61.4990
 0.7690	61.5170
 0.7700	61.5340
 0.7710	61.5490
