Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH040
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh040.ucsb.nicolet.ancillary.txt

 2.5010	 7.1350
 2.5030	 7.1030
 2.5040	 7.1780
 2.5050	 7.1630
 2.5060	 7.1280
 2.5070	 7.1000
 2.5090	 7.1740
 2.5100	 7.2670
 2.5110	 7.2620
 2.5120	 7.1580
 2.5140	 7.1960
 2.5150	 7.2090
 2.5160	 7.2020
 2.5170	 7.1340
 2.5180	 7.1190
 2.5200	 7.0480
 2.5210	 7.1510
 2.5220	 7.1560
 2.5230	 7.1320
 2.5250	 7.0930
 2.5260	 7.1820
 2.5270	 7.2430
 2.5280	 7.3070
 2.5290	 7.2420
 2.5310	 7.2150
 2.5320	 7.1090
 2.5330	 7.1000
 2.5340	 7.1130
 2.5360	 7.1660
 2.5370	 7.1360
 2.5380	 7.2760
 2.5390	 7.2850
 2.5410	 7.1860
 2.5420	 7.1970
 2.5430	 7.3110
 2.5440	 7.2370
 2.5460	 7.2790
 2.5470	 7.2770
 2.5480	 7.2430
 2.5490	 7.1940
 2.5510	 7.2780
 2.5520	 7.2470
 2.5530	 7.2700
 2.5540	 7.2480
 2.5560	 7.3320
 2.5570	 7.3110
 2.5580	 7.2460
 2.5590	 7.2210
 2.5610	 7.3400
 2.5620	 7.3730
 2.5630	 7.3800
 2.5640	 7.3290
 2.5660	 7.2900
 2.5670	 7.1760
 2.5680	 7.2070
 2.5700	 7.2020
 2.5710	 7.1890
 2.5720	 7.1710
 2.5730	 7.1560
 2.5750	 7.1850
 2.5760	 7.2990
 2.5770	 7.2870
