Name: Phyllostachys aurea
Type: vegetation
Class: Tree
Genus: Phyllostachys
Species: aurea
Sample No.: JPL090
Owner: JPL
Wavelength Range: TIR
Origin: 34.12507; - 118.11533; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 8.3340
 2.5030	 8.3610
 2.5040	 8.2670
 2.5050	 8.1940
 2.5060	 8.2430
 2.5070	 8.2270
 2.5090	 8.2050
 2.5100	 8.1900
 2.5110	 8.2330
 2.5120	 8.2310
 2.5140	 8.2170
 2.5150	 8.1090
 2.5160	 8.0630
 2.5170	 8.0800
 2.5180	 8.0630
 2.5200	 8.0370
 2.5210	 8.0790
 2.5220	 8.0790
 2.5230	 8.0880
 2.5250	 8.0750
 2.5260	 8.0350
 2.5270	 8.0160
 2.5280	 8.0950
 2.5300	 8.1120
 2.5310	 8.0620
 2.5320	 7.9910
 2.5330	 8.0450
 2.5340	 8.0670
 2.5360	 8.0990
 2.5370	 8.0560
 2.5380	 8.0740
 2.5390	 8.1140
 2.5410	 8.1690
 2.5420	 8.1630
 2.5430	 8.2070
 2.5440	 8.1560
 2.5460	 8.1690
 2.5470	 8.1650
 2.5480	 8.2590
 2.5490	 8.2910
 2.5510	 8.3080
 2.5520	 8.2890
 2.5530	 8.2740
 2.5540	 8.2610
 2.5560	 8.3080
 2.5570	 8.3130
 2.5580	 8.4260
 2.5590	 8.4330
 2.5610	 8.4540
 2.5620	 8.4120
 2.5630	 8.3600
 2.5650	 8.3500
 2.5660	 8.4380
 2.5670	 8.4500
 2.5680	 8.4420
 2.5700	 8.4280
 2.5710	 8.5170
 2.5720	 8.4720
 2.5730	 8.3900
 2.5750	 8.3990
 2.5760	 8.4700
 2.5770	 8.3850
 2.5790	 8.3970
 2.5800	 8.4380
 2.5810	 8.4340
 2.5820	 8.3710
 2.5840	 8.3420
 2.5850	 8.3560
 2.5860	 8.4010
 2.5880	 8.3220
 2.5890	 8.3210
 2.5900	 8.3180
 2.5910	 8.2790
