Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH170
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh170.ucsb.asd.ancillary.txt

 0.3500	 3.7520
 0.3510	 3.5440
 0.3520	 3.5860
 0.3530	 3.7370
 0.3540	 3.8160
 0.3550	 3.7530
 0.3560	 3.7940
 0.3570	 3.8720
 0.3580	 3.7910
 0.3590	 3.7560
 0.3600	 3.7860
 0.3610	 3.8730
 0.3620	 4.0170
 0.3630	 4.0190
 0.3640	 3.9320
 0.3650	 3.8610
 0.3660	 3.7970
 0.3670	 3.7600
 0.3680	 3.7620
 0.3690	 3.7940
 0.3700	 3.8390
 0.3710	 3.8730
 0.3720	 3.8710
 0.3730	 3.7710
 0.3740	 3.7900
 0.3750	 3.8540
 0.3760	 3.8400
 0.3770	 3.9340
 0.3780	 3.9710
 0.3790	 3.9160
 0.3800	 3.8770
 0.3810	 3.8960
 0.3820	 3.9540
 0.3830	 4.0060
 0.3840	 3.9490
 0.3850	 3.9720
 0.3860	 4.0440
 0.3870	 4.0750
 0.3880	 4.0810
 0.3890	 4.0620
 0.3900	 4.0490
 0.3910	 4.0680
 0.3920	 4.1900
 0.3930	 4.2380
 0.3940	 4.1460
 0.3950	 4.2170
 0.3960	 4.2840
 0.3970	 4.3230
 0.3980	 4.3800
 0.3990	 4.3810
 0.4000	 4.4040
 0.4010	 4.4630
 0.4020	 4.4900
 0.4030	 4.5420
 0.4040	 4.5950
 0.4050	 4.6210
 0.4060	 4.6770
 0.4070	 4.7360
 0.4080	 4.7830
 0.4090	 4.8250
 0.4100	 4.8700
 0.4110	 4.9190
 0.4120	 4.9670
 0.4130	 5.0250
 0.4140	 5.1040
 0.4150	 5.1700
 0.4160	 5.1870
 0.4170	 5.2270
 0.4180	 5.2890
 0.4190	 5.3550
 0.4200	 5.3950
 0.4210	 5.4740
 0.4220	 5.5430
 0.4230	 5.5760
 0.4240	 5.6230
 0.4250	 5.6720
 0.4260	 5.7150
 0.4270	 5.7580
 0.4280	 5.8060
 0.4290	 5.8530
 0.4300	 5.8940
 0.4310	 5.9370
 0.4320	 5.9920
 0.4330	 6.0480
 0.4340	 6.0950
 0.4350	 6.1340
 0.4360	 6.1690
 0.4370	 6.1970
 0.4380	 6.2110
 0.4390	 6.2300
 0.4400	 6.2570
 0.4410	 6.2840
 0.4420	 6.3010
 0.4430	 6.3210
 0.4440	 6.3440
 0.4450	 6.3680
 0.4460	 6.3790
 0.4470	 6.3970
 0.4480	 6.4290
 0.4490	 6.4520
 0.4500	 6.4740
 0.4510	 6.4940
 0.4520	 6.5090
 0.4530	 6.5300
 0.4540	 6.5470
 0.4550	 6.5570
 0.4560	 6.5670
 0.4570	 6.5760
 0.4580	 6.5870
 0.4590	 6.6020
 0.4600	 6.6140
 0.4610	 6.6180
 0.4620	 6.6160
 0.4630	 6.6200
 0.4640	 6.6290
 0.4650	 6.6490
 0.4660	 6.6640
 0.4670	 6.6600
 0.4680	 6.6670
 0.4690	 6.6720
 0.4700	 6.6720
 0.4710	 6.6890
 0.4720	 6.6990
 0.4730	 6.7040
 0.4740	 6.7070
 0.4750	 6.7040
 0.4760	 6.7060
 0.4770	 6.7190
 0.4780	 6.7230
 0.4790	 6.7230
 0.4800	 6.7310
 0.4810	 6.7460
 0.4820	 6.7410
 0.4830	 6.7460
 0.4840	 6.7620
 0.4850	 6.7690
 0.4860	 6.7810
 0.4870	 6.7850
 0.4880	 6.7810
 0.4890	 6.8010
 0.4900	 6.8180
 0.4910	 6.8240
 0.4920	 6.8320
 0.4930	 6.8360
 0.4940	 6.8480
 0.4950	 6.8710
 0.4960	 6.8970
 0.4970	 6.9100
 0.4980	 6.9200
 0.4990	 6.9420
 0.5000	 6.9690
 0.5010	 6.9920
 0.5020	 7.0170
 0.5030	 7.0430
 0.5040	 7.0790
 0.5050	 7.1220
 0.5060	 7.1670
 0.5070	 7.2160
 0.5080	 7.2720
 0.5090	 7.3400
 0.5100	 7.4110
 0.5110	 7.4820
 0.5120	 7.5650
 0.5130	 7.6660
 0.5140	 7.7720
 0.5150	 7.8920
 0.5160	 8.0180
 0.5170	 8.1520
 0.5180	 8.3090
 0.5190	 8.4660
 0.5200	 8.6240
 0.5210	 8.7910
 0.5220	 8.9620
 0.5230	 9.1380
 0.5240	 9.3140
 0.5250	 9.4870
 0.5260	 9.6510
 0.5270	 9.8110
 0.5280	 9.9680
 0.5290	10.1070
 0.5300	10.2400
 0.5310	10.3660
 0.5320	10.4820
 0.5330	10.5840
 0.5340	10.6780
 0.5350	10.7670
 0.5360	10.8450
 0.5370	10.9110
 0.5380	10.9690
 0.5390	11.0290
 0.5400	11.0920
 0.5410	11.1570
 0.5420	11.2210
 0.5430	11.2780
 0.5440	11.3310
 0.5450	11.3780
 0.5460	11.4180
 0.5470	11.4420
 0.5480	11.4630
 0.5490	11.4880
 0.5500	11.5080
 0.5510	11.5210
 0.5520	11.5260
 0.5530	11.5250
 0.5540	11.5080
 0.5550	11.4790
 0.5560	11.4380
 0.5570	11.3840
 0.5580	11.3250
 0.5590	11.2580
 0.5600	11.1820
 0.5610	11.1040
 0.5620	11.0190
 0.5630	10.9250
 0.5640	10.8230
 0.5650	10.7150
 0.5660	10.6040
 0.5670	10.4940
 0.5680	10.3820
 0.5690	10.2680
 0.5700	10.1530
 0.5710	10.0350
 0.5720	 9.9330
 0.5730	 9.8390
 0.5740	 9.7490
 0.5750	 9.6650
 0.5760	 9.5850
 0.5770	 9.5120
 0.5780	 9.4430
 0.5790	 9.3810
 0.5800	 9.3170
 0.5810	 9.2570
 0.5820	 9.2020
 0.5830	 9.1490
 0.5840	 9.0960
 0.5850	 9.0460
 0.5860	 9.0000
 0.5870	 8.9650
 0.5880	 8.9300
 0.5890	 8.8950
 0.5900	 8.8670
 0.5910	 8.8460
 0.5920	 8.8330
 0.5930	 8.8230
 0.5940	 8.8120
 0.5950	 8.8010
 0.5960	 8.7880
 0.5970	 8.7690
 0.5980	 8.7490
 0.5990	 8.7250
 0.6000	 8.6940
 0.6010	 8.6680
 0.6020	 8.6380
 0.6030	 8.5990
 0.6040	 8.5630
 0.6050	 8.5250
 0.6060	 8.4830
 0.6070	 8.4420
 0.6080	 8.3980
 0.6090	 8.3580
 0.6100	 8.3210
 0.6110	 8.2880
 0.6120	 8.2400
 0.6130	 8.1820
 0.6140	 8.1260
 0.6150	 8.0770
 0.6160	 8.0330
 0.6170	 7.9960
 0.6180	 7.9660
 0.6190	 7.9350
 0.6200	 7.9060
 0.6210	 7.8860
 0.6220	 7.8660
 0.6230	 7.8460
 0.6240	 7.8290
 0.6250	 7.8180
 0.6260	 7.8080
 0.6270	 7.8010
 0.6280	 7.7940
 0.6290	 7.7880
 0.6300	 7.7850
 0.6310	 7.7830
 0.6320	 7.7800
 0.6330	 7.7740
 0.6340	 7.7690
 0.6350	 7.7600
 0.6360	 7.7470
 0.6370	 7.7350
 0.6380	 7.7130
 0.6390	 7.6860
 0.6400	 7.6550
 0.6410	 7.6240
 0.6420	 7.5900
 0.6430	 7.5570
 0.6440	 7.5290
 0.6450	 7.4930
 0.6460	 7.4560
 0.6470	 7.4220
 0.6480	 7.3910
 0.6490	 7.3630
 0.6500	 7.3420
 0.6510	 7.3200
 0.6520	 7.2970
 0.6530	 7.2730
 0.6540	 7.2480
 0.6550	 7.2300
 0.6560	 7.2080
 0.6570	 7.1820
 0.6580	 7.1600
 0.6590	 7.1370
 0.6600	 7.1150
 0.6610	 7.0970
 0.6620	 7.0770
 0.6630	 7.0620
 0.6640	 7.0510
 0.6650	 7.0400
 0.6660	 7.0320
 0.6670	 7.0260
 0.6680	 7.0220
 0.6690	 7.0260
 0.6700	 7.0290
 0.6710	 7.0360
 0.6720	 7.0500
 0.6730	 7.0590
 0.6740	 7.0720
 0.6750	 7.0860
 0.6760	 7.1000
 0.6770	 7.1160
 0.6780	 7.1360
 0.6790	 7.1590
 0.6800	 7.1840
 0.6810	 7.2070
 0.6820	 7.2300
 0.6830	 7.2580
 0.6840	 7.2940
 0.6850	 7.3350
 0.6860	 7.3800
 0.6870	 7.4300
 0.6880	 7.4930
 0.6890	 7.5710
 0.6900	 7.6740
 0.6910	 7.8040
 0.6920	 7.9740
 0.6930	 8.1840
 0.6940	 8.4380
 0.6950	 8.7450
 0.6960	 9.1100
 0.6970	 9.5390
 0.6980	10.0240
 0.6990	10.5600
 0.7000	11.1470
