Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH006
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8456; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh006.ucsb.asd.ancillary.txt

 0.3500	 3.8040
 0.3510	 3.7450
 0.3520	 3.5470
 0.3530	 3.3350
 0.3540	 3.2230
 0.3550	 3.2170
 0.3560	 3.2740
 0.3570	 3.3350
 0.3580	 3.3560
 0.3590	 3.4000
 0.3600	 3.3950
 0.3610	 3.3560
 0.3620	 3.4350
 0.3630	 3.4270
 0.3640	 3.4090
 0.3650	 3.4620
 0.3660	 3.4080
 0.3670	 3.4080
 0.3680	 3.4360
 0.3690	 3.3520
 0.3700	 3.3450
 0.3710	 3.3560
 0.3720	 3.3530
 0.3730	 3.4020
 0.3740	 3.4160
 0.3750	 3.3950
 0.3760	 3.3720
 0.3770	 3.3890
 0.3780	 3.4620
 0.3790	 3.5180
 0.3800	 3.4360
 0.3810	 3.5320
 0.3820	 3.5940
 0.3830	 3.4940
 0.3840	 3.4780
 0.3850	 3.5010
 0.3860	 3.5270
 0.3870	 3.5220
 0.3880	 3.4890
 0.3890	 3.4640
 0.3900	 3.4690
 0.3910	 3.5100
 0.3920	 3.5300
 0.3930	 3.5430
 0.3940	 3.5570
 0.3950	 3.5200
 0.3960	 3.5490
 0.3970	 3.5990
 0.3980	 3.5690
 0.3990	 3.5470
 0.4000	 3.5700
 0.4010	 3.6080
 0.4020	 3.5640
 0.4030	 3.5810
 0.4040	 3.6270
 0.4050	 3.6470
 0.4060	 3.6560
 0.4070	 3.6850
 0.4080	 3.7330
 0.4090	 3.7750
 0.4100	 3.7940
 0.4110	 3.8160
 0.4120	 3.8510
 0.4130	 3.8800
 0.4140	 3.9060
 0.4150	 3.9300
 0.4160	 3.9550
 0.4170	 3.9870
 0.4180	 4.0170
 0.4190	 4.0510
 0.4200	 4.1130
 0.4210	 4.1410
 0.4220	 4.1560
 0.4230	 4.1840
 0.4240	 4.2360
 0.4250	 4.2670
 0.4260	 4.2880
 0.4270	 4.3370
 0.4280	 4.3880
 0.4290	 4.4260
 0.4300	 4.4510
 0.4310	 4.4810
 0.4320	 4.5100
 0.4330	 4.5370
 0.4340	 4.5680
 0.4350	 4.6180
 0.4360	 4.6590
 0.4370	 4.6820
 0.4380	 4.6960
 0.4390	 4.7110
 0.4400	 4.7270
 0.4410	 4.7430
 0.4420	 4.7690
 0.4430	 4.8000
 0.4440	 4.8290
 0.4450	 4.8520
 0.4460	 4.9060
 0.4470	 4.9440
 0.4480	 4.9560
 0.4490	 4.9820
 0.4500	 5.0080
 0.4510	 5.0330
 0.4520	 5.0590
 0.4530	 5.0860
 0.4540	 5.1200
 0.4550	 5.1510
 0.4560	 5.1680
 0.4570	 5.1860
 0.4580	 5.2040
 0.4590	 5.2210
 0.4600	 5.2320
 0.4610	 5.2530
 0.4620	 5.2780
 0.4630	 5.2950
 0.4640	 5.3030
 0.4650	 5.3140
 0.4660	 5.3280
 0.4670	 5.3330
 0.4680	 5.3430
 0.4690	 5.3540
 0.4700	 5.3630
 0.4710	 5.3820
 0.4720	 5.3810
 0.4730	 5.3770
 0.4740	 5.4040
 0.4750	 5.4140
 0.4760	 5.4140
 0.4770	 5.4170
 0.4780	 5.4330
 0.4790	 5.4480
 0.4800	 5.4580
 0.4810	 5.4650
 0.4820	 5.4740
 0.4830	 5.4910
 0.4840	 5.5110
 0.4850	 5.5250
 0.4860	 5.5400
 0.4870	 5.5600
 0.4880	 5.5870
 0.4890	 5.6200
 0.4900	 5.6590
 0.4910	 5.7020
 0.4920	 5.7490
 0.4930	 5.7900
 0.4940	 5.8340
 0.4950	 5.8870
 0.4960	 5.9630
 0.4970	 6.0320
 0.4980	 6.1010
 0.4990	 6.1880
 0.5000	 6.2870
 0.5010	 6.3810
 0.5020	 6.4770
 0.5030	 6.6030
 0.5040	 6.7330
 0.5050	 6.8700
 0.5060	 7.0200
 0.5070	 7.1880
 0.5080	 7.3750
 0.5090	 7.5760
 0.5100	 7.7820
 0.5110	 8.0090
 0.5120	 8.2570
 0.5130	 8.5220
