Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH226
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh226.ucsb.nicolet.ancillary.txt

 2.5010	11.8400
 2.5030	11.7520
 2.5040	11.4710
 2.5050	11.2920
 2.5060	11.3900
 2.5070	11.6710
 2.5090	11.7190
 2.5100	11.3990
 2.5110	11.5850
 2.5120	11.8660
 2.5140	11.9020
 2.5150	11.7620
 2.5160	11.7000
 2.5170	11.6020
 2.5180	11.5490
 2.5200	11.5750
 2.5210	11.6920
 2.5220	11.8400
 2.5230	11.9100
 2.5250	11.7880
 2.5260	11.7420
 2.5270	11.7650
 2.5280	11.7260
 2.5290	11.6460
 2.5310	11.6290
 2.5320	11.6170
 2.5330	11.5980
 2.5340	11.5420
 2.5360	11.8570
 2.5370	11.9150
 2.5380	11.7240
 2.5390	11.6790
 2.5410	11.5810
 2.5420	11.4880
 2.5430	11.8310
 2.5440	12.0580
 2.5460	11.9030
 2.5470	11.3890
 2.5480	11.2850
 2.5490	11.5170
 2.5510	11.7770
 2.5520	11.6640
 2.5530	11.6510
 2.5540	11.9000
 2.5560	11.8750
 2.5570	11.5760
 2.5580	11.5650
 2.5590	11.6840
 2.5610	11.7170
 2.5620	11.7050
 2.5630	11.7110
 2.5640	11.6190
 2.5660	11.5870
 2.5670	11.5750
 2.5680	11.5950
 2.5700	11.5030
 2.5710	11.5450
 2.5720	11.5130
 2.5730	11.6460
 2.5750	11.7440
 2.5760	11.8550
 2.5770	11.8680
 2.5790	11.6880
 2.5800	11.6520
 2.5810	11.5410
 2.5820	11.7080
 2.5840	11.7730
 2.5850	11.7070
 2.5860	11.8300
 2.5880	11.6470
 2.5890	11.5710
 2.5900	11.7060
 2.5910	11.7060
 2.5930	11.7570
 2.5940	11.9610
 2.5950	11.7730
 2.5970	11.4880
 2.5980	11.4970
 2.5990	11.6070
 2.6000	11.6310
 2.6020	11.6940
 2.6030	11.6730
 2.6040	11.6550
 2.6060	11.6010
 2.6070	11.6330
 2.6080	11.6190
 2.6100	11.4990
 2.6110	11.3740
 2.6120	11.4920
 2.6140	11.4820
 2.6150	11.5080
 2.6160	11.5390
 2.6180	11.4900
 2.6190	11.5730
 2.6200	11.6010
 2.6220	11.3290
 2.6230	11.3570
 2.6240	11.4550
 2.6260	11.6380
 2.6270	11.6170
 2.6280	11.4070
 2.6300	11.1700
 2.6310	11.2900
 2.6320	11.5680
 2.6340	11.6760
 2.6350	11.5560
 2.6360	11.3660
 2.6380	11.3770
 2.6390	11.5900
 2.6400	11.5490
 2.6420	11.4080
 2.6430	11.2970
 2.6440	11.2510
 2.6460	11.2740
 2.6470	11.2880
 2.6480	11.1900
 2.6500	11.2300
 2.6510	11.2180
 2.6520	11.3130
 2.6540	11.3340
 2.6550	11.3380
 2.6560	11.1470
 2.6580	11.0370
 2.6590	11.1960
 2.6610	11.2370
 2.6620	11.0410
 2.6630	11.0200
 2.6650	11.1080
 2.6660	11.2110
 2.6670	11.0860
 2.6690	11.0240
 2.6700	11.1970
 2.6720	11.2570
 2.6730	11.2410
 2.6740	11.1400
 2.6760	10.9160
 2.6770	10.6990
 2.6780	10.6590
 2.6800	10.9240
 2.6810	10.8420
 2.6830	10.7730
 2.6840	10.8890
 2.6850	11.0820
 2.6870	10.8920
 2.6880	10.6740
 2.6900	10.7140
 2.6910	10.7950
 2.6920	10.8020
 2.6940	11.0320
 2.6950	11.0880
 2.6970	11.0770
 2.6980	11.0140
 2.6990	11.0720
 2.7010	10.9110
 2.7020	10.7340
 2.7040	10.6040
 2.7050	10.6690
 2.7060	10.6710
 2.7080	10.6300
 2.7090	10.6560
 2.7110	10.6680
 2.7120	10.4600
 2.7130	10.5910
 2.7150	10.5490
 2.7160	10.4230
 2.7180	10.4670
 2.7190	10.5900
 2.7210	10.6140
 2.7220	10.4930
 2.7230	10.5290
 2.7250	10.3950
 2.7260	10.3450
 2.7280	10.4340
 2.7290	10.7090
 2.7310	11.2520
 2.7320	11.0470
 2.7330	10.5060
 2.7350	10.4090
 2.7360	10.5290
 2.7380	10.6880
 2.7390	10.4120
 2.7410	10.1620
 2.7420	10.3360
 2.7440	10.3450
 2.7450	10.3850
 2.7470	10.3960
 2.7480	10.6440
 2.7490	10.7740
 2.7510	10.7920
 2.7520	10.4230
 2.7540	10.7290
 2.7550	11.2310
 2.7570	10.9110
 2.7580	10.4160
 2.7600	10.3680
 2.7610	10.1880
 2.7630	10.4440
 2.7640	10.1000
 2.7660	10.0750
 2.7670	10.0840
 2.7680	10.2040
 2.7700	10.1970
 2.7710	 9.9770
 2.7730	10.0080
 2.7740	10.3900
 2.7760	10.4450
 2.7770	10.5720
 2.7790	10.7000
 2.7800	10.8320
 2.7820	10.9290
 2.7830	10.7040
 2.7850	10.5030
 2.7860	10.4100
 2.7880	10.4080
 2.7890	10.4470
 2.7910	10.4120
 2.7920	10.5220
 2.7940	10.6250
 2.7950	10.4260
 2.7970	10.1520
 2.7980	10.2440
 2.8000	10.6520
 2.8010	10.7390
 2.8030	10.5020
 2.8040	10.5530
 2.8060	10.5900
 2.8070	10.5890
 2.8090	10.5560
 2.8110	10.5660
 2.8120	10.4040
 2.8140	10.2080
 2.8150	10.0780
 2.8170	10.4160
 2.8180	10.6210
 2.8200	10.2320
 2.8210	 9.7290
 2.8230	10.0290
 2.8240	10.3830
 2.8260	10.4610
 2.8270	10.2750
 2.8290	10.2370
 2.8300	10.3760
 2.8320	10.5310
 2.8340	10.2870
 2.8350	10.2350
 2.8370	10.3920
 2.8380	10.7770
 2.8400	11.0180
 2.8410	10.7330
 2.8430	10.4530
 2.8440	10.5490
 2.8460	10.3630
 2.8480	10.2750
 2.8490	10.2150
 2.8510	10.2630
 2.8520	10.2690
 2.8540	10.3560
 2.8550	10.4370
 2.8570	10.5640
 2.8590	10.5610
 2.8600	10.6340
 2.8620	10.5230
 2.8630	10.3840
 2.8650	10.2470
 2.8660	10.4150
 2.8680	10.4940
 2.8700	10.4290
 2.8710	10.1090
 2.8730	10.1930
 2.8740	10.2670
 2.8760	10.3150
 2.8780	10.3930
 2.8790	10.5690
 2.8810	10.8930
 2.8820	10.6910
 2.8840	10.4840
 2.8860	10.5250
 2.8870	10.2250
 2.8890	 9.9190
 2.8900	10.1690
 2.8920	10.1220
 2.8940	10.0390
 2.8950	10.3900
 2.8970	10.9270
 2.8980	10.6510
 2.9000	10.0920
 2.9020	10.2010
 2.9030	10.1110
 2.9050	10.4360
 2.9070	10.6480
 2.9080	10.3770
 2.9100	10.4970
 2.9120	10.7010
 2.9130	10.5630
 2.9150	10.4450
 2.9160	10.2800
 2.9180	10.6270
 2.9200	10.6450
 2.9210	10.5970
 2.9230	10.5930
 2.9250	10.5840
 2.9260	10.3060
 2.9280	10.3000
 2.9300	10.3540
 2.9310	10.6120
 2.9330	10.6010
 2.9350	10.6480
 2.9360	10.4120
 2.9380	10.4010
 2.9400	10.2650
 2.9410	10.2880
 2.9430	10.0470
 2.9450	10.2970
 2.9460	10.5450
 2.9480	10.2980
 2.9500	10.4950
 2.9510	11.2510
 2.9530	10.7600
 2.9550	10.2090
 2.9560	10.5470
 2.9580	11.0720
 2.9600	11.1300
 2.9610	12.3420
 2.9630	11.5690
 2.9650	10.3220
 2.9660	10.8950
 2.9680	11.8610
 2.9700	10.1840
 2.9720	 8.8190
 2.9730	 9.9500
 2.9750	11.3910
 2.9770	12.6940
 2.9780	11.3880
 2.9800	 9.2530
 2.9820	10.1700
 2.9840	11.7280
 2.9850	11.1390
 2.9870	10.7130
 2.9890	10.8900
 2.9900	10.5290
 2.9920	10.7740
