Name: Hypersthene (Mg,Fe^2+)_2Si_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: France, Martinique, Caribbean, Mount Pelee.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-14a.jpl.perkin.ancillary.txt

 2.5000	45.2636
 2.4990	45.2158
 2.4980	45.3138
 2.4970	45.1932
 2.4960	45.0204
 2.4950	45.3571
 2.4940	45.3994
 2.4930	45.2531
 2.4920	45.2039
 2.4910	45.3270
 2.4900	45.4508
 2.4890	45.3809
 2.4880	45.4539
 2.4870	45.2105
 2.4860	45.2615
 2.4850	45.3323
 2.4840	45.2838
 2.4830	45.1827
 2.4820	45.4442
 2.4810	45.2721
 2.4800	45.3591
 2.4790	45.3439
 2.4780	45.3414
 2.4770	45.1629
 2.4760	45.3634
 2.4750	45.3911
 2.4740	45.2885
 2.4730	45.1326
 2.4720	45.2795
 2.4710	45.1923
 2.4700	45.2981
 2.4690	45.2941
 2.4680	45.2578
 2.4670	45.2900
 2.4660	45.4379
 2.4650	45.2041
 2.4640	45.3360
 2.4630	45.3501
 2.4620	45.4242
 2.4610	45.2492
 2.4600	45.3844
 2.4590	45.2551
 2.4580	45.3812
 2.4570	45.3456
 2.4560	45.4318
 2.4550	45.3875
 2.4540	45.4886
 2.4530	45.4125
 2.4520	45.4292
 2.4510	45.3258
 2.4500	45.3617
 2.4490	45.4188
 2.4480	45.4104
 2.4470	45.3829
 2.4460	45.3876
 2.4450	45.3621
 2.4440	45.5325
 2.4430	45.3669
 2.4420	45.4650
 2.4410	45.4268
 2.4400	45.4701
 2.4390	45.4194
 2.4380	45.4577
 2.4370	45.4250
 2.4360	45.5158
 2.4350	45.3525
 2.4340	45.5018
 2.4330	45.4787
 2.4320	45.4674
 2.4310	45.3914
 2.4300	45.5359
 2.4290	45.4924
 2.4280	45.4717
 2.4270	45.4151
 2.4260	45.5129
 2.4250	45.4434
 2.4240	45.5699
 2.4230	45.6053
 2.4220	45.6001
 2.4210	45.5126
 2.4200	45.4965
 2.4190	45.4120
 2.4180	45.5247
 2.4170	45.5681
 2.4160	45.5532
 2.4150	45.4988
 2.4140	45.4547
 2.4130	45.4533
 2.4120	45.4514
 2.4110	45.4957
 2.4100	45.5397
 2.4090	45.4180
 2.4080	45.5087
 2.4070	45.4759
 2.4060	45.5509
 2.4050	45.4737
 2.4040	45.5077
 2.4030	45.4858
 2.4020	45.4717
 2.4010	45.4449
 2.4000	45.5127
 2.3990	45.5833
 2.3980	45.5581
 2.3970	45.5066
 2.3960	45.5057
 2.3950	45.5518
 2.3940	45.5364
 2.3930	45.5303
 2.3920	45.5821
 2.3910	45.5915
 2.3900	45.6135
 2.3890	45.5441
 2.3880	45.5530
 2.3870	45.5267
 2.3860	45.5206
 2.3850	45.5350
 2.3840	45.5823
 2.3830	45.5460
 2.3820	45.5553
 2.3810	45.5336
 2.3800	45.5054
 2.3790	45.5444
 2.3780	45.5701
 2.3770	45.5514
 2.3760	45.6027
 2.3750	45.5928
 2.3740	45.5923
 2.3730	45.6178
 2.3720	45.6589
 2.3710	45.5940
 2.3700	45.5968
 2.3690	45.6136
 2.3680	45.5861
 2.3670	45.6146
 2.3660	45.6363
 2.3650	45.6416
 2.3640	45.6354
 2.3630	45.6022
 2.3620	45.6247
 2.3610	45.6481
 2.3600	45.6392
 2.3590	45.6090
 2.3580	45.6045
 2.3570	45.5971
 2.3560	45.5531
 2.3550	45.5668
 2.3540	45.6040
 2.3530	45.6259
 2.3520	45.6708
 2.3510	45.6075
 2.3500	45.5462
 2.3490	45.5884
 2.3480	45.5478
 2.3470	45.5615
 2.3460	45.5532
 2.3450	45.5597
 2.3440	45.6071
 2.3430	45.5902
 2.3420	45.5551
 2.3410	45.5366
 2.3400	45.4813
 2.3390	45.5011
 2.3380	45.5103
 2.3370	45.5113
 2.3360	45.4528
 2.3350	45.4665
 2.3340	45.4511
 2.3330	45.4489
 2.3320	45.4389
 2.3310	45.4211
 2.3300	45.3539
 2.3290	45.3558
 2.3280	45.4013
 2.3270	45.3867
 2.3260	45.3746
 2.3250	45.3525
 2.3240	45.3075
 2.3230	45.3472
 2.3220	45.3062
 2.3210	45.2980
 2.3200	45.2671
 2.3190	45.2677
 2.3180	45.2326
 2.3170	45.2533
 2.3160	45.2542
 2.3150	45.2740
 2.3140	45.1967
 2.3130	45.2464
 2.3120	45.1930
 2.3110	45.1869
 2.3100	45.1855
 2.3090	45.1900
 2.3080	45.2090
 2.3070	45.2233
 2.3060	45.1402
