Name: Ehretia austin-smithii
Type: vegetation
Class: Tree
Genus: Ehretia
Species: austin-smithii
Sample No.: JPL210
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12625; -118.11137; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.ehretia.austin-smithii.vswir.jpl210.jpl.asd.ancillary.txt

 0.5560	13.6980
 0.5570	13.6460
 0.5580	13.5840
 0.5590	13.5110
 0.5600	13.4260
 0.5610	13.3350
 0.5620	13.2390
 0.5630	13.1370
 0.5640	13.0310
 0.5650	12.9200
 0.5660	12.8040
 0.5670	12.6820
 0.5680	12.5560
 0.5690	12.4270
 0.5700	12.2960
 0.5710	12.1640
 0.5720	12.0350
 0.5730	11.9110
 0.5740	11.7920
 0.5750	11.6800
 0.5760	11.5740
 0.5770	11.4730
 0.5780	11.3810
 0.5790	11.2940
 0.5800	11.2150
 0.5810	11.1410
 0.5820	11.0700
 0.5830	11.0020
 0.5840	10.9410
 0.5850	10.8880
 0.5860	10.8380
 0.5870	10.7860
 0.5880	10.7390
 0.5890	10.7010
 0.5900	10.6700
 0.5910	10.6390
 0.5920	10.6080
 0.5930	10.5790
 0.5940	10.5560
 0.5950	10.5370
 0.5960	10.5220
 0.5970	10.5030
 0.5980	10.4840
 0.5990	10.4640
 0.6000	10.4420
 0.6010	10.4210
 0.6020	10.3950
 0.6030	10.3620
 0.6040	10.3260
 0.6050	10.2840
 0.6060	10.2360
 0.6070	10.1850
 0.6080	10.1320
 0.6090	10.0640
 0.6100	 9.9790
 0.6110	 9.8850
 0.6120	 9.8290
 0.6130	 9.7920
 0.6140	 9.7590
 0.6150	 9.7170
 0.6160	 9.6750
 0.6170	 9.6320
 0.6180	 9.5880
 0.6190	 9.5470
 0.6200	 9.5090
 0.6210	 9.4760
 0.6220	 9.4500
 0.6230	 9.4290
 0.6240	 9.4150
 0.6250	 9.4040
 0.6260	 9.3920
 0.6270	 9.3850
 0.6280	 9.3810
 0.6290	 9.3760
 0.6300	 9.3690
 0.6310	 9.3640
 0.6320	 9.3610
 0.6330	 9.3520
 0.6340	 9.3400
 0.6350	 9.3220
 0.6360	 9.2980
 0.6370	 9.2680
 0.6380	 9.2310
 0.6390	 9.1890
 0.6400	 9.1430
 0.6410	 9.0950
 0.6420	 9.0480
 0.6430	 9.0010
 0.6440	 8.9540
 0.6450	 8.9060
 0.6460	 8.8590
 0.6470	 8.8160
 0.6480	 8.7780
 0.6490	 8.7450
 0.6500	 8.7200
 0.6510	 8.7010
 0.6520	 8.6850
 0.6530	 8.6730
 0.6540	 8.6630
 0.6550	 8.6490
 0.6560	 8.6350
 0.6570	 8.6190
 0.6580	 8.5990
 0.6590	 8.5810
 0.6600	 8.5640
 0.6610	 8.5460
 0.6620	 8.5280
 0.6630	 8.5140
 0.6640	 8.5050
 0.6650	 8.5010
 0.6660	 8.4990
 0.6670	 8.5030
 0.6680	 8.5100
 0.6690	 8.5180
 0.6700	 8.5340
 0.6710	 8.5540
 0.6720	 8.5760
 0.6730	 8.6030
 0.6740	 8.6330
 0.6750	 8.6670
 0.6760	 8.7050
 0.6770	 8.7450
 0.6780	 8.7880
 0.6790	 8.8350
 0.6800	 8.8870
 0.6810	 8.9420
 0.6820	 8.9970
 0.6830	 9.0540
 0.6840	 9.1130
 0.6850	 9.1760
 0.6860	 9.2430
 0.6870	 9.3190
 0.6880	 9.4080
 0.6890	 9.5210
 0.6900	 9.6690
 0.6910	 9.8590
 0.6920	10.1010
 0.6930	10.4040
 0.6940	10.7750
 0.6950	11.2170
 0.6960	11.7250
 0.6970	12.2940
 0.6980	12.9240
 0.6990	13.6030
 0.7000	14.3230
 0.7010	15.0760
 0.7020	15.8520
 0.7030	16.6420
 0.7040	17.4390
 0.7050	18.2400
 0.7060	19.0420
 0.7070	19.8440
 0.7080	20.6430
 0.7090	21.4420
 0.7100	22.2440
 0.7110	23.0420
 0.7120	23.8370
 0.7130	24.6330
 0.7140	25.4260
 0.7150	26.2150
 0.7160	26.9990
 0.7170	27.7730
 0.7180	28.5400
 0.7190	29.2980
 0.7200	30.0410
 0.7210	30.7710
 0.7220	31.4850
 0.7230	32.1800
 0.7240	32.8570
 0.7250	33.5100
 0.7260	34.1410
 0.7270	34.7500
 0.7280	35.3350
 0.7290	35.8930
 0.7300	36.4270
 0.7310	36.9370
 0.7320	37.4200
 0.7330	37.8780
 0.7340	38.3110
 0.7350	38.7180
 0.7360	39.1030
 0.7370	39.4640
 0.7380	39.8010
 0.7390	40.1150
 0.7400	40.4080
 0.7410	40.6800
 0.7420	40.9300
 0.7430	41.1630
 0.7440	41.3760
 0.7450	41.5690
 0.7460	41.7460
 0.7470	41.9070
 0.7480	42.0540
 0.7490	42.1860
 0.7500	42.3080
 0.7510	42.4180
 0.7520	42.5170
 0.7530	42.6080
 0.7540	42.6900
 0.7550	42.7650
 0.7560	42.8350
 0.7570	42.8970
 0.7580	42.9570
 0.7590	43.0100
 0.7600	43.0570
 0.7610	43.1010
 0.7620	43.1450
 0.7630	43.1830
 0.7640	43.2150
 0.7650	43.2480
 0.7660	43.2770
 0.7670	43.3020
 0.7680	43.3250
 0.7690	43.3480
 0.7700	43.3700
 0.7710	43.3900
 0.7720	43.4080
 0.7730	43.4270
 0.7740	43.4470
 0.7750	43.4660
 0.7760	43.4860
 0.7770	43.5060
 0.7780	43.5260
 0.7790	43.5450
 0.7800	43.5610
 0.7810	43.5790
 0.7820	43.5980
 0.7830	43.6150
 0.7840	43.6330
 0.7850	43.6520
 0.7860	43.6690
 0.7870	43.6850
 0.7880	43.7030
 0.7890	43.7190
 0.7900	43.7330
 0.7910	43.7460
 0.7920	43.7620
 0.7930	43.7790
 0.7940	43.7910
 0.7950	43.8040
 0.7960	43.8160
 0.7970	43.8280
 0.7980	43.8390
 0.7990	43.8470
 0.8000	43.8540
 0.8010	43.8610
 0.8020	43.8690
 0.8030	43.8770
 0.8040	43.8850
 0.8050	43.8940
 0.8060	43.9000
 0.8070	43.9060
 0.8080	43.9120
 0.8090	43.9120
 0.8100	43.9160
 0.8110	43.9200
 0.8120	43.9220
 0.8130	43.9260
 0.8140	43.9280
 0.8150	43.9300
 0.8160	43.9350
 0.8170	43.9350
 0.8180	43.9340
 0.8190	43.9340
 0.8200	43.9370
 0.8210	43.9390
 0.8220	43.9400
 0.8230	43.9390
 0.8240	43.9380
 0.8250	43.9380
 0.8260	43.9400
 0.8270	43.9420
 0.8280	43.9390
 0.8290	43.9400
 0.8300	43.9410
 0.8310	43.9390
 0.8320	43.9400
 0.8330	43.9390
 0.8340	43.9390
 0.8350	43.9410
 0.8360	43.9430
 0.8370	43.9460
 0.8380	43.9500
 0.8390	43.9520
 0.8400	43.9550
 0.8410	43.9600
 0.8420	43.9670
 0.8430	43.9700
 0.8440	43.9770
 0.8450	43.9830
 0.8460	43.9860
 0.8470	43.9910
 0.8480	43.9990
 0.8490	44.0060
 0.8500	44.0080
 0.8510	44.0170
 0.8520	44.0260
 0.8530	44.0350
 0.8540	44.0440
 0.8550	44.0550
 0.8560	44.0630
 0.8570	44.0710
 0.8580	44.0810
 0.8590	44.0930
 0.8600	44.1050
 0.8610	44.1160
 0.8620	44.1250
 0.8630	44.1330
 0.8640	44.1420
 0.8650	44.1550
 0.8660	44.1680
 0.8670	44.1850
 0.8680	44.1980
 0.8690	44.2040
 0.8700	44.2170
 0.8710	44.2320
 0.8720	44.2460
 0.8730	44.2570
 0.8740	44.2710
 0.8750	44.2850
 0.8760	44.2980
 0.8770	44.3120
 0.8780	44.3290
 0.8790	44.3450
 0.8800	44.3570
 0.8810	44.3710
 0.8820	44.3860
 0.8830	44.4020
 0.8840	44.4160
 0.8850	44.4300
 0.8860	44.4440
 0.8870	44.4570
 0.8880	44.4700
 0.8890	44.4840
 0.8900	44.5020
 0.8910	44.5190
 0.8920	44.5330
 0.8930	44.5430
 0.8940	44.5540
 0.8950	44.5690
 0.8960	44.5850
 0.8970	44.5980
 0.8980	44.6100
 0.8990	44.6240
 0.9000	44.6370
 0.9010	44.6480
 0.9020	44.6630
 0.9030	44.6790
 0.9040	44.6870
 0.9050	44.6970
 0.9060	44.7100
 0.9070	44.7240
 0.9080	44.7390
 0.9090	44.7510
 0.9100	44.7610
 0.9110	44.7730
 0.9120	44.7830
 0.9130	44.7910
 0.9140	44.8000
 0.9150	44.8130
 0.9160	44.8190
 0.9170	44.8310
 0.9180	44.8430
 0.9190	44.8460
 0.9200	44.8520
 0.9210	44.8580
 0.9220	44.8620
 0.9230	44.8680
 0.9240	44.8750
 0.9250	44.8810
 0.9260	44.8830
 0.9270	44.8810
 0.9280	44.8770
 0.9290	44.8770
 0.9300	44.8800
 0.9310	44.8820
 0.9320	44.8770
 0.9330	44.8710
 0.9340	44.8670
 0.9350	44.8590
 0.9360	44.8530
 0.9370	44.8530
 0.9380	44.8510
 0.9390	44.8330
 0.9400	44.8210
 0.9410	44.8140
 0.9420	44.8050
 0.9430	44.7900
 0.9440	44.7790
 0.9450	44.7680
 0.9460	44.7500
 0.9470	44.7310
 0.9480	44.7120
 0.9490	44.6930
 0.9500	44.6710
 0.9510	44.6430
 0.9520	44.6230
 0.9530	44.6020
 0.9540	44.5730
 0.9550	44.5430
 0.9560	44.5180
 0.9570	44.4930
 0.9580	44.4650
 0.9590	44.4470
 0.9600	44.4330
 0.9610	44.4200
 0.9620	44.4050
 0.9630	44.3880
 0.9640	44.3720
 0.9650	44.3620
 0.9660	44.3560
 0.9670	44.3470
 0.9680	44.3360
 0.9690	44.3260
 0.9700	44.3210
 0.9710	44.3170
 0.9720	44.3170
 0.9730	44.3170
 0.9740	44.3120
 0.9750	44.3040
 0.9760	44.3010
 0.9770	44.3020
 0.9780	44.3050
 0.9790	44.3010
 0.9800	44.3150
 0.9810	44.3300
 0.9820	44.3170
 0.9830	44.3150
 0.9840	44.3200
 0.9850	44.3290
 0.9860	44.3390
 0.9870	44.3350
 0.9880	44.3290
 0.9890	44.3340
 0.9900	44.3560
 0.9910	44.3540
 0.9920	44.3510
 0.9930	44.3620
 0.9940	44.3850
 0.9950	44.3900
 0.9960	44.4000
 0.9970	44.4100
 0.9980	44.4080
 0.9990	44.4070
 1.0000	44.4160
 1.0010	44.4960
 1.0020	44.5060
 1.0030	44.5170
 1.0040	44.5300
 1.0050	44.5420
 1.0060	44.5560
 1.0070	44.5720
 1.0080	44.5850
 1.0090	44.5930
 1.0100	44.6040
 1.0110	44.6180
 1.0120	44.6280
 1.0130	44.6350
 1.0140	44.6450
 1.0150	44.6550
 1.0160	44.6650
 1.0170	44.6790
 1.0180	44.6900
 1.0190	44.7010
 1.0200	44.7120
 1.0210	44.7220
 1.0220	44.7340
 1.0230	44.7440
 1.0240	44.7520
 1.0250	44.7630
 1.0260	44.7750
 1.0270	44.7880
 1.0280	44.8050
 1.0290	44.8170
 1.0300	44.8280
 1.0310	44.8380
 1.0320	44.8460
 1.0330	44.8540
 1.0340	44.8640
 1.0350	44.8720
 1.0360	44.8840
 1.0370	44.8950
 1.0380	44.9050
 1.0390	44.9180
 1.0400	44.9290
 1.0410	44.9360
 1.0420	44.9460
 1.0430	44.9560
 1.0440	44.9650
 1.0450	44.9740
 1.0460	44.9830
 1.0470	44.9910
 1.0480	44.9990
 1.0490	45.0080
 1.0500	45.0150
 1.0510	45.0200
 1.0520	45.0240
 1.0530	45.0310
 1.0540	45.0380
 1.0550	45.0470
 1.0560	45.0600
 1.0570	45.0670
 1.0580	45.0720
 1.0590	45.0760
 1.0600	45.0760
 1.0610	45.0790
 1.0620	45.0830
 1.0630	45.0880
 1.0640	45.0970
 1.0650	45.1030
 1.0660	45.1060
 1.0670	45.1100
 1.0680	45.1140
 1.0690	45.1150
 1.0700	45.1190
 1.0710	45.1250
 1.0720	45.1290
 1.0730	45.1330
 1.0740	45.1370
 1.0750	45.1390
 1.0760	45.1420
 1.0770	45.1460
 1.0780	45.1490
 1.0790	45.1530
 1.0800	45.1560
 1.0810	45.1590
 1.0820	45.1610
 1.0830	45.1620
 1.0840	45.1650
 1.0850	45.1680
 1.0860	45.1700
 1.0870	45.1740
 1.0880	45.1780
 1.0890	45.1810
 1.0900	45.1830
 1.0910	45.1840
 1.0920	45.1850
 1.0930	45.1860
 1.0940	45.1880
 1.0950	45.1890
 1.0960	45.1910
 1.0970	45.1930
 1.0980	45.1950
 1.0990	45.1950
 1.1000	45.1950
 1.1010	45.1940
 1.1020	45.1930
 1.1030	45.1900
 1.1040	45.1910
 1.1050	45.1940
 1.1060	45.1950
 1.1070	45.1980
 1.1080	45.1980
 1.1090	45.1970
 1.1100	45.1950
 1.1110	45.1910
 1.1120	45.1900
 1.1130	45.1880
 1.1140	45.1870
 1.1150	45.1880
 1.1160	45.1850
 1.1170	45.1810
 1.1180	45.1750
 1.1190	45.1680
 1.1200	45.1570
 1.1210	45.1470
 1.1220	45.1370
 1.1230	45.1250
 1.1240	45.1120
 1.1250	45.0970
 1.1260	45.0810
 1.1270	45.0600
 1.1280	45.0360
 1.1290	45.0090
 1.1300	44.9800
 1.1310	44.9460
 1.1320	44.9100
 1.1330	44.8710
 1.1340	44.8290
 1.1350	44.7830
 1.1360	44.7330
 1.1370	44.6810
 1.1380	44.6260
 1.1390	44.5650
 1.1400	44.5030
 1.1410	44.4420
 1.1420	44.3790
 1.1430	44.3150
 1.1440	44.2520
 1.1450	44.1870
 1.1460	44.1240
 1.1470	44.0620
 1.1480	44.0030
 1.1490	43.9440
 1.1500	43.8900
 1.1510	43.8360
 1.1520	43.7880
 1.1530	43.7430
 1.1540	43.7020
 1.1550	43.6640
 1.1560	43.6300
 1.1570	43.5970
 1.1580	43.5680
 1.1590	43.5420
 1.1600	43.5170
 1.1610	43.4950
 1.1620	43.4770
 1.1630	43.4590
 1.1640	43.4440
 1.1650	43.4300
 1.1660	43.4170
 1.1670	43.4060
 1.1680	43.3990
 1.1690	43.3910
 1.1700	43.3860
 1.1710	43.3790
 1.1720	43.3690
 1.1730	43.3620
 1.1740	43.3550
 1.1750	43.3490
 1.1760	43.3420
 1.1770	43.3370
 1.1780	43.3320
 1.1790	43.3260
 1.1800	43.3210
 1.1810	43.3160
 1.1820	43.3090
 1.1830	43.3020
 1.1840	43.2980
 1.1850	43.2920
 1.1860	43.2860
 1.1870	43.2810
 1.1880	43.2760
 1.1890	43.2710
 1.1900	43.2680
 1.1910	43.2680
 1.1920	43.2670
 1.1930	43.2660
 1.1940	43.2650
 1.1950	43.2630
 1.1960	43.2630
 1.1970	43.2620
 1.1980	43.2640
 1.1990	43.2690
 1.2000	43.2710
 1.2010	43.2750
 1.2020	43.2810
 1.2030	43.2860
 1.2040	43.2940
 1.2050	43.3030
 1.2060	43.3120
 1.2070	43.3210
 1.2080	43.3310
 1.2090	43.3390
 1.2100	43.3480
 1.2110	43.3580
 1.2120	43.3700
 1.2130	43.3790
 1.2140	43.3890
 1.2150	43.3990
 1.2160	43.4070
 1.2170	43.4200
 1.2180	43.4320
 1.2190	43.4450
 1.2200	43.4570
 1.2210	43.4680
 1.2220	43.4780
 1.2230	43.4890
 1.2240	43.5000
 1.2250	43.5130
 1.2260	43.5260
 1.2270	43.5390
 1.2280	43.5510
 1.2290	43.5620
 1.2300	43.5730
 1.2310	43.5820
 1.2320	43.5920
 1.2330	43.6030
 1.2340	43.6130
 1.2350	43.6220
 1.2360	43.6320
 1.2370	43.6410
 1.2380	43.6490
 1.2390	43.6580
 1.2400	43.6680
 1.2410	43.6770
 1.2420	43.6850
 1.2430	43.6930
 1.2440	43.6990
 1.2450	43.7060
 1.2460	43.7130
 1.2470	43.7220
 1.2480	43.7300
 1.2490	43.7380
 1.2500	43.7450
 1.2510	43.7490
 1.2520	43.7540
 1.2530	43.7580
 1.2540	43.7610
 1.2550	43.7650
 1.2560	43.7690
 1.2570	43.7720
 1.2580	43.7750
 1.2590	43.7780
 1.2600	43.7790
 1.2610	43.7810
 1.2620	43.7820
 1.2630	43.7840
 1.2640	43.7830
 1.2650	43.7820
 1.2660	43.7800
 1.2670	43.7790
 1.2680	43.7780
 1.2690	43.7770
 1.2700	43.7750
 1.2710	43.7710
 1.2720	43.7650
 1.2730	43.7590
 1.2740	43.7550
 1.2750	43.7490
 1.2760	43.7430
 1.2770	43.7370
 1.2780	43.7280
 1.2790	43.7200
 1.2800	43.7090
 1.2810	43.6970
 1.2820	43.6860
 1.2830	43.6730
 1.2840	43.6600
 1.2850	43.6490
 1.2860	43.6360
 1.2870	43.6200
 1.2880	43.6030
 1.2890	43.5840
 1.2900	43.5640
 1.2910	43.5430
 1.2920	43.5240
 1.2930	43.5050
 1.2940	43.4840
 1.2950	43.4580
 1.2960	43.4320
 1.2970	43.4060
 1.2980	43.3770
 1.2990	43.3480
 1.3000	43.3210
 1.3010	43.2890
 1.3020	43.2580
 1.3030	43.2260
 1.3040	43.1930
 1.3050	43.1600
 1.3060	43.1250
 1.3070	43.0870
 1.3080	43.0460
 1.3090	43.0040
 1.3100	42.9610
 1.3110	42.9190
 1.3120	42.8750
 1.3130	42.8300
 1.3140	42.7830
 1.3150	42.7360
 1.3160	42.6870
 1.3170	42.6360
 1.3180	42.5830
 1.3190	42.5270
 1.3200	42.4700
 1.3210	42.4130
 1.3220	42.3550
 1.3230	42.2960
 1.3240	42.2340
 1.3250	42.1720
 1.3260	42.1090
 1.3270	42.0430
 1.3280	41.9740
 1.3290	41.9070
 1.3300	41.8360
 1.3310	41.7630
 1.3320	41.6910
 1.3330	41.6190
 1.3340	41.5440
 1.3350	41.4710
 1.3360	41.3980
 1.3370	41.3220
 1.3380	41.2470
 1.3390	41.1710
 1.3400	41.0940
 1.3410	41.0200
 1.3420	40.9470
 1.3430	40.8740
 1.3440	40.8010
 1.3450	40.7280
 1.3460	40.6530
 1.3470	40.5810
 1.3480	40.5110
 1.3490	40.4410
 1.3500	40.3720
 1.3510	40.3030
 1.3520	40.2340
 1.3530	40.1650
 1.3540	40.0940
 1.3550	40.0230
 1.3560	39.9510
 1.3570	39.8780
 1.3580	39.8060
 1.3590	39.7340
 1.3600	39.6580
 1.3610	39.5800
 1.3620	39.4980
 1.3630	39.4120
 1.3640	39.3210
 1.3650	39.2250
 1.3660	39.1240
 1.3670	39.0190
 1.3680	38.9050
 1.3690	38.7850
 1.3700	38.6530
 1.3710	38.5120
 1.3720	38.3600
 1.3730	38.1950
 1.3740	38.0200
 1.3750	37.8310
 1.3760	37.6250
 1.3770	37.4010
 1.3780	37.1570
 1.3790	36.8960
 1.3800	36.6180
 1.3810	36.3170
 1.3820	36.0000
 1.3830	35.6660
 1.3840	35.3130
 1.3850	34.9400
 1.3860	34.5520
 1.3870	34.1430
 1.3880	33.7260
 1.3890	33.2960
 1.3900	32.8530
 1.3910	32.4050
 1.3920	31.9480
 1.3930	31.4820
 1.3940	31.0150
 1.3950	30.5420
 1.3960	30.0720
 1.3970	29.6050
 1.3980	29.1440
 1.3990	28.6960
 1.4000	28.2570
 1.4010	27.8260
 1.4020	27.4090
 1.4030	27.0040
 1.4040	26.6130
 1.4050	26.2400
 1.4060	25.8830
 1.4070	25.5460
 1.4080	25.2250
 1.4090	24.9190
 1.4100	24.6330
 1.4110	24.3600
 1.4120	24.1040
 1.4130	23.8650
 1.4140	23.6400
 1.4150	23.4320
 1.4160	23.2390
 1.4170	23.0580
 1.4180	22.8890
 1.4190	22.7300
 1.4200	22.5820
 1.4210	22.4440
 1.4220	22.3160
 1.4230	22.2000
 1.4240	22.0940
 1.4250	21.9930
 1.4260	21.9010
 1.4270	21.8150
 1.4280	21.7360
 1.4290	21.6630
 1.4300	21.5990
 1.4310	21.5390
 1.4320	21.4840
 1.4330	21.4340
 1.4340	21.3880
 1.4350	21.3480
 1.4360	21.3120
 1.4370	21.2810
 1.4380	21.2530
 1.4390	21.2290
 1.4400	21.2080
 1.4410	21.1900
 1.4420	21.1750
 1.4430	21.1640
 1.4440	21.1540
 1.4450	21.1470
 1.4460	21.1400
 1.4470	21.1370
 1.4480	21.1360
 1.4490	21.1370
 1.4500	21.1410
 1.4510	21.1460
 1.4520	21.1520
 1.4530	21.1600
 1.4540	21.1700
 1.4550	21.1830
 1.4560	21.1980
 1.4570	21.2160
 1.4580	21.2380
 1.4590	21.2630
 1.4600	21.2920
 1.4610	21.3240
 1.4620	21.3610
 1.4630	21.4030
 1.4640	21.4480
 1.4650	21.4990
 1.4660	21.5540
 1.4670	21.6120
 1.4680	21.6760
 1.4690	21.7440
 1.4700	21.8170
 1.4710	21.8950
 1.4720	21.9750
 1.4730	22.0590
 1.4740	22.1470
 1.4750	22.2370
 1.4760	22.3320
 1.4770	22.4290
 1.4780	22.5270
 1.4790	22.6290
 1.4800	22.7300
 1.4810	22.8320
 1.4820	22.9380
 1.4830	23.0430
 1.4840	23.1520
 1.4850	23.2620
 1.4860	23.3740
 1.4870	23.4870
 1.4880	23.5980
 1.4890	23.7100
 1.4900	23.8230
 1.4910	23.9360
 1.4920	24.0490
 1.4930	24.1650
 1.4940	24.2800
 1.4950	24.3960
 1.4960	24.5120
 1.4970	24.6280
 1.4980	24.7450
 1.4990	24.8630
 1.5000	24.9800
 1.5010	25.0970
 1.5020	25.2140
 1.5030	25.3300
 1.5040	25.4460
 1.5050	25.5630
 1.5060	25.6790
 1.5070	25.7950
 1.5080	25.9110
 1.5090	26.0260
 1.5100	26.1410
 1.5110	26.2560
 1.5120	26.3730
 1.5130	26.4880
 1.5140	26.5990
 1.5150	26.7100
 1.5160	26.8200
 1.5170	26.9310
 1.5180	27.0440
 1.5190	27.1550
 1.5200	27.2650
 1.5210	27.3720
 1.5220	27.4780
 1.5230	27.5840
 1.5240	27.6890
 1.5250	27.7960
 1.5260	27.9030
 1.5270	28.0080
 1.5280	28.1110
 1.5290	28.2110
 1.5300	28.3110
 1.5310	28.4110
 1.5320	28.5090
 1.5330	28.6070
