Name: Colemanite Ca_2B_6O_11.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.medium.b01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.medium.tir.b-1a.jpl.nicolet.ancillary.txt

15.3853	 4.0950
15.3397	 4.1717
15.2945	 4.2845
15.2495	 4.1584
15.2048	 4.0545
15.1603	 4.1873
15.1161	 4.4768
15.0722	 4.5660
15.0285	 4.3861
14.9851	 4.5228
14.9419	 4.9207
14.8989	 4.9739
14.8563	 4.8750
14.8138	 4.8124
14.7716	 4.5840
14.7296	 4.5361
14.6879	 4.6348
14.6464	 4.7946
14.6052	 4.9538
14.5641	 5.1723
14.5233	 5.1679
14.4828	 5.0527
14.4424	 5.0911
14.4023	 5.1522
14.3624	 5.0758
14.3227	 4.9122
14.2833	 4.9268
14.2440	 5.0300
14.2050	 5.1954
14.1662	 5.2946
14.1276	 5.1560
14.0892	 5.2008
14.0510	 5.2695
14.0131	 5.1966
13.9753	 5.3552
13.9377	 5.6457
13.9004	 5.7082
13.8632	 5.7762
13.8262	 5.7941
13.7895	 5.8243
13.7529	 6.0675
13.7165	 6.4317
13.6803	 6.5450
13.6443	 6.5250
13.6085	 6.3194
13.5729	 5.9730
13.5374	 5.6986
13.5022	 5.5280
13.4671	 5.4981
13.4322	 5.6235
13.3975	 5.8552
13.3630	 6.2579
13.3286	 6.8484
13.2944	 7.2778
13.2604	 7.6330
13.2266	 8.1626
13.1930	 8.6064
13.1595	 8.8501
13.1262	 8.8358
13.0930	 8.4062
13.0600	 7.4323
13.0272	 6.2372
12.9946	 4.9416
12.9621	 3.9788
12.9298	 3.8580
12.8976	 4.0874
12.8656	 4.2181
12.8337	 4.3436
12.8021	 4.5989
12.7705	 4.8884
12.7391	 5.1229
12.7079	 5.3080
12.6769	 5.2905
12.6459	 5.2002
12.6152	 5.1817
12.5845	 5.2194
12.5541	 5.3090
12.5238	 5.4342
12.4936	 5.5429
12.4635	 5.7277
12.4337	 5.9006
12.4039	 6.0187
12.3743	 6.2782
12.3448	 6.4555
12.3155	 6.4873
12.2863	 6.4451
12.2573	 6.3039
12.2284	 6.1225
12.1996	 6.0429
12.1710	 6.1256
12.1425	 6.0284
12.1141	 6.0338
12.0859	 6.2225
12.0578	 6.4258
12.0298	 6.6207
12.0019	 6.8447
11.9742	 7.0799
11.9466	 7.3322
11.9192	 7.5961
11.8918	 7.8705
11.8646	 8.2197
11.8375	 8.5510
11.8106	 8.8870
11.7837	 9.2045
11.7570	 9.4772
11.7304	 9.6972
11.7039	 9.9693
11.6776	10.2314
11.6513	10.4371
11.6252	10.7074
11.5992	10.8493
11.5733	10.8864
11.5475	10.9209
11.5219	10.9348
11.4963	10.8277
11.4709	10.7435
11.4455	10.8318
11.4203	11.0146
11.3952	11.2387
11.3702	11.4457
11.3454	11.5616
11.3206	11.9196
11.2959	12.3445
11.2714	12.5890
11.2469	12.8660
11.2226	13.2747
11.1983	13.7268
11.1742	13.9735
11.1502	14.2909
11.1263	14.6668
11.1024	14.9141
11.0787	15.1881
11.0551	15.5403
11.0316	15.9988
11.0081	16.4799
10.9848	16.7178
10.9616	16.9122
10.9385	17.2316
10.9154	17.5740
10.8925	17.6072
10.8697	17.6113
10.8469	17.5451
10.8243	17.1955
10.8017	16.6214
10.7793	16.1022
10.7569	15.5953
10.7346	15.2865
10.7125	15.2463
10.6904	15.4987
10.6684	15.8933
10.6465	16.3034
10.6247	16.6565
10.6029	17.0257
10.5813	17.3875
10.5597	17.6043
10.5383	17.6860
10.5169	17.8219
10.4956	18.0448
10.4744	18.0514
10.4533	17.8651
10.4323	17.6584
10.4113	17.3841
10.3904	16.9037
10.3697	16.2429
10.3490	15.4019
10.3284	14.5979
10.3078	13.8323
10.2874	12.9053
10.2670	11.9951
10.2467	11.2631
10.2265	10.7694
10.2064	10.1596
10.1863	 9.6313
10.1663	 9.1779
10.1464	 8.7988
10.1266	 8.4996
10.1069	 8.1062
10.0872	 7.7214
10.0676	 7.3828
10.0481	 7.0150
10.0287	 6.6742
10.0093	 6.2300
 9.9901	 5.7212
 9.9708	 5.3773
 9.9517	 5.0611
 9.9326	 4.7761
 9.9136	 4.5477
 9.8947	 4.3556
 9.8759	 4.2429
 9.8571	 4.1045
 9.8384	 4.1330
 9.8198	 4.1622
 9.8012	 4.1364
 9.7827	 4.3175
 9.7643	 4.4161
 9.7459	 4.3180
 9.7276	 4.3710
 9.7094	 4.5361
 9.6913	 4.6159
 9.6732	 4.7583
 9.6552	 5.0492
 9.6372	 5.3276
 9.6194	 5.5339
 9.6015	 5.7244
 9.5838	 5.9986
 9.5661	 6.3725
 9.5485	 6.6578
 9.5309	 6.8403
 9.5135	 6.8876
 9.4960	 6.6794
 9.4787	 6.3469
 9.4614	 5.9011
 9.4441	 5.3122
 9.4270	 4.7464
 9.4099	 4.3208
 9.3928	 3.9872
 9.3758	 3.6865
 9.3589	 3.5006
 9.3420	 3.2172
 9.3252	 3.0974
 9.3085	 3.0141
 9.2918	 2.8246
 9.2752	 2.6515
 9.2586	 2.4652
 9.2421	 2.2416
 9.2257	 2.0526
 9.2093	 1.8682
 9.1930	 1.6665
 9.1767	 1.5814
 9.1605	 1.6130
 9.1443	 1.5699
 9.1282	 1.4567
 9.1122	 1.4939
 9.0962	 1.5782
 9.0803	 1.7083
 9.0644	 1.9301
 9.0486	 1.8979
 9.0328	 1.9120
 9.0171	 2.0391
 9.0015	 2.2438
 8.9858	 2.4271
 8.9703	 2.4293
 8.9548	 2.3688
 8.9394	 2.4832
 8.9240	 2.5584
 8.9086	 2.5849
 8.8934	 2.5917
 8.8781	 2.5867
 8.8630	 2.5810
 8.8478	 2.5718
 8.8328	 2.5195
 8.8177	 2.4009
 8.8028	 2.4486
 8.7879	 2.4465
 8.7730	 2.4698
 8.7582	 2.4154
 8.7434	 2.2137
 8.7287	 2.0705
 8.7140	 2.0735
 8.6994	 2.1496
 8.6848	 2.1912
 8.6703	 2.1839
 8.6558	 2.2645
 8.6414	 2.3992
 8.6270	 2.4316
 8.6127	 2.3060
 8.5984	 2.0914
 8.5842	 2.1010
 8.5700	 2.0762
 8.5558	 1.9059
 8.5417	 1.7746
 8.5277	 1.7656
 8.5137	 1.5804
 8.4997	 1.3493
 8.4858	 1.2369
 8.4719	 1.1775
 8.4581	 1.0944
 8.4444	 1.0553
 8.4306	 1.0532
 8.4169	 1.1333
 8.4033	 1.2188
 8.3897	 1.2653
 8.3761	 1.3452
 8.3626	 1.4874
 8.3492	 1.6385
 8.3357	 1.6857
 8.3224	 1.7128
 8.3090	 1.7170
 8.2957	 1.7076
 8.2825	 1.7584
 8.2693	 1.8729
 8.2561	 2.0834
 8.2430	 2.3190
 8.2299	 2.3316
 8.2169	 2.4441
 8.2038	 2.6182
 8.1909	 2.6639
 8.1780	 2.7622
 8.1651	 2.7722
 8.1523	 2.7719
 8.1395	 2.8006
 8.1267	 2.7997
 8.1140	 2.8336
 8.1013	 2.8345
 8.0887	 2.5944
 8.0761	 2.4021
 8.0635	 2.3483
 8.0510	 2.1794
 8.0385	 2.1624
 8.0261	 2.2689
 8.0137	 2.3189
 8.0013	 2.3997
 7.9890	 2.6167
 7.9767	 2.7034
 7.9644	 2.8478
 7.9522	 3.0505
 7.9400	 3.2262
 7.9279	 3.3872
 7.9158	 3.5457
 7.9037	 3.7090
 7.8917	 3.8467
 7.8797	 3.9601
 7.8677	 3.9907
 7.8558	 3.9881
 7.8439	 4.0206
 7.8321	 4.0680
 7.8203	 4.1192
 7.8085	 4.0719
 7.7967	 3.9712
 7.7850	 3.8604
 7.7734	 3.8172
 7.7617	 3.7832
 7.7501	 3.7063
 7.7386	 3.6518
 7.7270	 3.6486
 7.7155	 3.6368
 7.7041	 3.6454
 7.6926	 3.7838
 7.6812	 4.0580
 7.6699	 4.3053
 7.6585	 4.5889
 7.6472	 4.9798
 7.6360	 5.5052
 7.6247	 6.0457
 7.6136	 6.5536
 7.6024	 7.0430
 7.5913	 7.5250
 7.5802	 7.8944
 7.5691	 8.1942
 7.5581	 8.4069
 7.5471	 8.5738
 7.5361	 8.7276
 7.5252	 8.9166
 7.5142	 9.0247
 7.5034	 9.0813
 7.4925	 9.1301
 7.4817	 9.2179
 7.4709	 9.3229
 7.4602	 9.2840
 7.4495	 9.1177
 7.4388	 8.8930
 7.4281	 8.5839
 7.4175	 8.1985
 7.4069	 7.9919
 7.3963	 7.9898
 7.3858	 8.3003
 7.3753	 8.9241
 7.3648	 9.6755
 7.3544	10.3160
 7.3440	10.8878
 7.3336	11.5437
 7.3232	12.1362
 7.3129	12.6515
 7.3026	13.0390
 7.2923	13.3134
 7.2821	13.6073
 7.2718	13.7597
 7.2617	13.5566
 7.2515	13.3379
 7.2414	13.0481
 7.2313	12.7446
 7.2212	12.3712
 7.2112	11.9090
 7.2012	11.3241
 7.1912	10.7885
 7.1812	10.2789
 7.1713	 9.8280
 7.1614	 9.3345
 7.1515	 8.7959
 7.1416	 8.2771
 7.1318	 7.8866
 7.1220	 7.5179
 7.1123	 6.9974
 7.1025	 6.4825
 7.0928	 5.9893
 7.0831	 5.4363
 7.0734	 4.9028
 7.0638	 4.3806
 7.0542	 3.8826
 7.0446	 3.3677
 7.0351	 2.8244
 7.0255	 2.4027
 7.0160	 2.1155
 7.0065	 1.7980
 6.9971	 1.5016
 6.9877	 1.2866
 6.9782	 1.1356
 6.9689	 1.0176
 6.9595	 0.8684
 6.9502	 0.6965
 6.9409	 0.6288
 6.9316	 0.6019
 6.9223	 0.5735
 6.9131	 0.5101
 6.9039	 0.4607
 6.8947	 0.4708
 6.8856	 0.5479
 6.8764	 0.5403
 6.8673	 0.6199
 6.8582	 0.5962
 6.8492	 0.4744
 6.8402	 0.4482
 6.8311	 0.4798
 6.8221	 0.4371
 6.8132	 0.3672
 6.8042	 0.3254
 6.7953	 0.3332
 6.7864	 0.2646
 6.7776	 0.1700
 6.7687	 0.1870
 6.7599	 0.2232
 6.7511	 0.2506
 6.7423	 0.2941
 6.7336	 0.3102
 6.7248	 0.2917
 6.7161	 0.2738
 6.7074	 0.3006
 6.6988	 0.3267
 6.6901	 0.2770
 6.6815	 0.2666
 6.6729	 0.2127
 6.6643	 0.1716
 6.6558	 0.1695
 6.6472	 0.1943
 6.6387	 0.2894
 6.6302	 0.4342
 6.6217	 0.4923
 6.6133	 0.4821
 6.6049	 0.4156
 6.5965	 0.3371
 6.5881	 0.4028
 6.5797	 0.4903
 6.5714	 0.3864
 6.5631	 0.3276
 6.5548	 0.4676
 6.5465	 0.4892
 6.5382	 0.4882
 6.5300	 0.5327
 6.5218	 0.5703
 6.5136	 0.5518
 6.5054	 0.5392
 6.4973	 0.5877
 6.4892	 0.5161
 6.4810	 0.5146
 6.4729	 0.5502
 6.4649	 0.5612
 6.4568	 0.5959
 6.4488	 0.5641
 6.4408	 0.5280
 6.4328	 0.5938
 6.4248	 0.6726
 6.4169	 0.7694
 6.4089	 0.7547
 6.4010	 0.7010
 6.3931	 0.7054
 6.3853	 0.6852
 6.3774	 0.6567
 6.3696	 0.7395
 6.3618	 0.7661
 6.3540	 0.6779
 6.3462	 0.6255
 6.3384	 0.6918
 6.3307	 0.6707
 6.3230	 0.6386
 6.3153	 0.6487
 6.3076	 0.6888
 6.2999	 0.7627
 6.2923	 0.8393
 6.2847	 0.8480
 6.2770	 0.8142
 6.2694	 0.7993
 6.2619	 0.8165
 6.2543	 0.7941
 6.2468	 0.8111
 6.2393	 0.8048
 6.2318	 0.8320
 6.2243	 0.9355
 6.2168	 0.9310
 6.2094	 0.8674
 6.2020	 0.8324
 6.1945	 0.8211
 6.1871	 0.8352
 6.1798	 0.8114
 6.1724	 0.7956
 6.1651	 0.8161
 6.1578	 0.8078
 6.1505	 0.7541
 6.1432	 0.7991
 6.1359	 0.9121
 6.1286	 0.9639
 6.1214	 0.8901
 6.1142	 0.8239
 6.1070	 0.8868
 6.0998	 0.8452
 6.0926	 0.7927
 6.0855	 0.8520
 6.0784	 0.9364
 6.0712	 0.9376
