Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH035
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh035.ucsb.asd.ancillary.txt

 0.3500	 6.0850
 0.3510	 5.8880
 0.3520	 5.7650
 0.3530	 5.8770
 0.3540	 6.1580
 0.3550	 5.8700
 0.3560	 5.7450
 0.3570	 5.8890
 0.3580	 6.0390
 0.3590	 5.8260
 0.3600	 5.7330
 0.3610	 5.8820
 0.3620	 5.7770
 0.3630	 5.7150
 0.3640	 5.7360
 0.3650	 5.7880
 0.3660	 5.7540
 0.3670	 5.7560
 0.3680	 5.7760
 0.3690	 5.7110
 0.3700	 5.6950
 0.3710	 5.6580
 0.3720	 5.5940
 0.3730	 5.6790
 0.3740	 5.7000
 0.3750	 5.6650
 0.3760	 5.6500
 0.3770	 5.6560
 0.3780	 5.6430
 0.3790	 5.5880
 0.3800	 5.4980
 0.3810	 5.5150
 0.3820	 5.6100
 0.3830	 5.7050
 0.3840	 5.6910
 0.3850	 5.6490
 0.3860	 5.6190
 0.3870	 5.6230
 0.3880	 5.6800
 0.3890	 5.6710
 0.3900	 5.5970
 0.3910	 5.5870
 0.3920	 5.5840
 0.3930	 5.5820
 0.3940	 5.5760
 0.3950	 5.5440
 0.3960	 5.5460
 0.3970	 5.5620
 0.3980	 5.5430
 0.3990	 5.5460
 0.4000	 5.5290
 0.4010	 5.4920
 0.4020	 5.4910
