Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH214
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh214.ucsb.nicolet.ancillary.txt

 2.5010	 5.3220
 2.5030	 5.3200
 2.5040	 5.2750
 2.5050	 5.1220
 2.5060	 5.1320
 2.5070	 5.0870
 2.5090	 5.3090
 2.5100	 5.3550
 2.5110	 5.1270
 2.5120	 5.1370
 2.5140	 5.2570
 2.5150	 5.3410
 2.5160	 5.3990
 2.5170	 5.3820
 2.5180	 5.5220
 2.5200	 5.5040
 2.5210	 5.4890
 2.5220	 5.3850
 2.5230	 5.2670
 2.5250	 5.2390
 2.5260	 5.2360
 2.5270	 5.2320
 2.5280	 5.2930
 2.5290	 5.2940
 2.5310	 5.4520
 2.5320	 5.4580
 2.5330	 5.5320
 2.5340	 5.4750
 2.5360	 5.2670
 2.5370	 5.1860
 2.5380	 5.3710
 2.5390	 5.3340
 2.5410	 5.3040
 2.5420	 5.5200
 2.5430	 5.5710
 2.5440	 5.1620
 2.5460	 5.1490
 2.5470	 5.4480
 2.5480	 5.4570
 2.5490	 5.3710
 2.5510	 5.3190
 2.5520	 5.2200
 2.5530	 5.3540
 2.5540	 5.3630
 2.5560	 5.2730
 2.5570	 5.1620
 2.5580	 5.2980
 2.5590	 5.2340
 2.5610	 5.2320
 2.5620	 5.2940
 2.5630	 5.3360
 2.5640	 5.4670
 2.5660	 5.4320
 2.5670	 5.3130
 2.5680	 5.4330
 2.5700	 5.6320
 2.5710	 5.7400
 2.5720	 5.3470
 2.5730	 5.2580
 2.5750	 5.5360
 2.5760	 5.5990
 2.5770	 5.4570
 2.5790	 5.6030
 2.5800	 5.7360
 2.5810	 5.5920
 2.5820	 5.4190
 2.5840	 5.3110
 2.5850	 5.1580
 2.5860	 5.2400
 2.5880	 5.3220
 2.5890	 5.4820
 2.5900	 5.2560
 2.5910	 5.0920
 2.5930	 5.1330
 2.5940	 5.3260
 2.5950	 5.3460
 2.5970	 5.2670
 2.5980	 5.3900
 2.5990	 5.5470
 2.6000	 5.4530
 2.6020	 5.4550
 2.6030	 5.4530
 2.6040	 5.4110
 2.6060	 5.3870
 2.6070	 5.5670
 2.6080	 5.5910
 2.6100	 5.4200
 2.6110	 5.1630
 2.6120	 5.2010
 2.6140	 5.3080
 2.6150	 5.2390
 2.6160	 5.1760
 2.6180	 5.2550
 2.6190	 5.2020
 2.6200	 5.1200
 2.6220	 5.0470
 2.6230	 5.2050
 2.6240	 5.1940
 2.6260	 5.3680
 2.6270	 5.4590
 2.6280	 5.3800
 2.6300	 5.4280
 2.6310	 5.4210
 2.6320	 5.1540
