Name: Graphite C
Type: Mineral
Class: Element
Subclass: None
Particle Size: Coarse
Sample No.: E-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora, Morelos, San Jose Mine.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.element.none.coarse.e01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.element.none.coarse.vswir.e-1a.jpl.perkin.ancillary.txt

 2.5000	 6.2844
 2.4990	 6.1976
 2.4980	 6.6293
 2.4970	 6.5031
 2.4960	 6.2070
 2.4950	 6.3701
 2.4940	 6.4402
 2.4930	 6.1154
 2.4920	 6.4870
 2.4910	 6.2196
 2.4900	 6.4681
 2.4890	 6.3470
 2.4880	 6.5280
 2.4870	 6.2314
 2.4860	 6.5229
 2.4850	 6.2730
 2.4840	 6.5003
 2.4830	 6.3061
 2.4820	 6.4391
 2.4810	 6.2674
 2.4800	 6.4448
 2.4790	 6.3234
 2.4780	 6.5437
 2.4770	 6.1744
 2.4760	 6.4374
 2.4750	 6.2788
 2.4740	 6.3986
 2.4730	 6.3322
 2.4720	 6.4565
 2.4710	 6.2985
 2.4700	 6.4943
 2.4690	 6.1529
 2.4680	 6.4675
 2.4670	 6.2436
 2.4660	 6.4800
 2.4650	 6.2366
 2.4640	 6.5221
 2.4630	 6.2064
 2.4620	 6.5196
 2.4610	 6.3332
 2.4600	 6.4069
 2.4590	 6.2930
 2.4580	 6.5021
 2.4570	 6.2856
 2.4560	 6.4543
 2.4550	 6.3986
 2.4540	 6.3991
 2.4530	 6.1380
 2.4520	 6.3092
 2.4510	 6.2355
 2.4500	 6.4817
 2.4490	 6.3722
 2.4480	 6.5334
 2.4470	 6.3068
 2.4460	 6.3452
 2.4450	 6.2505
 2.4440	 6.3960
 2.4430	 6.2893
 2.4420	 6.2755
 2.4410	 6.2253
 2.4400	 6.3814
 2.4390	 6.2666
 2.4380	 6.3679
 2.4370	 6.3229
 2.4360	 6.4839
 2.4350	 6.3042
 2.4340	 6.4168
 2.4330	 6.3808
 2.4320	 6.4452
 2.4310	 6.2646
 2.4300	 6.4351
 2.4290	 6.2796
 2.4280	 6.3106
 2.4270	 6.3614
 2.4260	 6.4326
 2.4250	 6.3109
 2.4240	 6.3585
 2.4230	 6.3465
 2.4220	 6.4279
 2.4210	 6.3586
 2.4200	 6.4375
 2.4190	 6.3485
 2.4180	 6.4061
 2.4170	 6.3796
 2.4160	 6.3814
 2.4150	 6.2907
 2.4140	 6.3781
 2.4130	 6.3103
 2.4120	 6.4163
 2.4110	 6.3499
 2.4100	 6.4109
 2.4090	 6.3547
 2.4080	 6.2894
 2.4070	 6.2750
 2.4060	 6.3573
 2.4050	 6.3044
 2.4040	 6.3510
 2.4030	 6.3417
 2.4020	 6.3237
 2.4010	 6.3189
 2.4000	 6.3436
 2.3990	 6.3305
 2.3980	 6.3668
 2.3970	 6.3026
 2.3960	 6.4565
 2.3950	 6.3846
 2.3940	 6.4018
 2.3930	 6.3582
 2.3920	 6.3712
 2.3910	 6.3535
 2.3900	 6.3407
 2.3890	 6.3313
 2.3880	 6.3680
 2.3870	 6.3312
 2.3860	 6.3396
 2.3850	 6.3265
 2.3840	 6.3800
 2.3830	 6.3506
 2.3820	 6.4208
 2.3810	 6.3878
 2.3800	 6.3862
 2.3790	 6.3482
 2.3780	 6.3319
 2.3770	 6.3105
 2.3760	 6.3614
 2.3750	 6.4030
 2.3740	 6.4161
 2.3730	 6.3527
 2.3720	 6.2996
 2.3710	 6.2985
 2.3700	 6.3218
 2.3690	 6.3741
 2.3680	 6.3654
 2.3670	 6.3425
 2.3660	 6.3996
 2.3650	 6.3788
 2.3640	 6.3681
 2.3630	 6.3726
 2.3620	 6.3706
 2.3610	 6.3425
 2.3600	 6.3509
 2.3590	 6.3230
 2.3580	 6.3451
 2.3570	 6.3609
 2.3560	 6.3400
 2.3550	 6.3345
 2.3540	 6.3585
 2.3530	 6.3268
 2.3520	 6.3384
 2.3510	 6.3385
 2.3500	 6.3218
 2.3490	 6.3139
 2.3480	 6.3095
 2.3470	 6.3523
 2.3460	 6.3248
 2.3450	 6.2934
 2.3440	 6.2835
 2.3430	 6.3578
 2.3420	 6.3569
 2.3410	 6.3049
 2.3400	 6.3110
 2.3390	 6.3345
 2.3380	 6.2643
 2.3370	 6.3132
 2.3360	 6.3030
 2.3350	 6.3535
 2.3340	 6.3623
 2.3330	 6.3471
 2.3320	 6.2840
 2.3310	 6.2855
 2.3300	 6.2630
 2.3290	 6.3142
 2.3280	 6.2897
 2.3270	 6.3096
 2.3260	 6.3521
 2.3250	 6.3478
 2.3240	 6.2734
 2.3230	 6.3272
 2.3220	 6.2862
 2.3210	 6.2867
 2.3200	 6.2577
 2.3190	 6.3501
 2.3180	 6.3322
 2.3170	 6.3563
 2.3160	 6.3083
 2.3150	 6.3681
 2.3140	 6.3123
 2.3130	 6.3305
 2.3120	 6.2811
 2.3110	 6.2939
 2.3100	 6.2621
 2.3090	 6.2641
 2.3080	 6.2581
 2.3070	 6.3298
 2.3060	 6.2092
 2.3050	 6.3004
 2.3040	 6.2089
 2.3030	 6.3060
 2.3020	 6.2477
 2.3010	 6.3723
 2.3000	 6.2731
 2.2990	 6.3095
 2.2980	 6.3135
 2.2970	 6.3062
 2.2960	 6.2798
 2.2950	 6.2754
 2.2940	 6.2271
 2.2930	 6.3502
 2.2920	 6.2236
 2.2910	 6.2825
 2.2900	 6.2364
 2.2890	 6.3057
 2.2880	 6.2536
 2.2870	 6.2811
 2.2860	 6.2205
 2.2850	 6.3060
 2.2840	 6.2548
 2.2830	 6.3154
 2.2820	 6.1971
 2.2810	 6.2766
 2.2800	 6.2936
 2.2790	 6.2725
 2.2780	 6.2037
 2.2770	 6.2764
 2.2760	 6.1531
 2.2750	 6.2283
 2.2740	 6.1989
 2.2730	 6.2349
 2.2720	 6.2340
 2.2710	 6.2216
 2.2700	 6.1604
 2.2690	 6.2883
 2.2680	 6.1840
 2.2670	 6.2486
 2.2660	 6.2345
 2.2650	 6.2406
 2.2640	 6.1858
 2.2630	 6.2529
 2.2620	 6.2269
 2.2610	 6.3023
 2.2600	 6.1776
 2.2590	 6.3234
 2.2580	 6.1699
 2.2570	 6.3291
 2.2560	 6.1836
 2.2550	 6.2197
 2.2540	 6.1233
 2.2530	 6.2163
 2.2520	 6.1345
 2.2510	 6.2203
 2.2500	 6.1923
 2.2490	 6.2398
 2.2480	 6.1428
 2.2470	 6.2386
 2.2460	 6.1351
 2.2450	 6.3386
 2.2440	 6.1248
 2.2430	 6.2177
 2.2420	 6.1968
 2.2410	 6.2661
 2.2400	 6.0942
 2.2390	 6.2155
 2.2380	 6.1400
 2.2370	 6.2550
 2.2360	 6.0594
 2.2350	 6.2622
 2.2340	 6.0958
 2.2330	 6.1733
 2.2320	 6.0945
 2.2310	 6.2182
 2.2300	 6.1385
 2.2290	 6.2695
 2.2280	 6.0696
 2.2270	 6.2976
 2.2260	 6.1251
 2.2250	 6.2427
 2.2240	 6.0767
 2.2230	 6.1818
