Name: Analcime NaAlSi2O6.H2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: analcime_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Mt. St. Hilaire, Quebec; donated by W. J. Ehmann(originally purchased from Ward's Natural Science Establishment). 
Collection Date: N/A
Description:  The sample was only available to us as a fine (<60 micrometers) powder.  It appeared to be free of contaminants in hand sample and under the microscope. Particle size was less than 2 Micrometers.(Framework silicates) (Zeolite Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.tectosilicate.powder.analci1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.tectosilicate.fine.tir.analcime_1.jhu.nicolet.ancillary.txt

25.0442	45.9686
24.9238	45.7616
24.8045	45.1288
24.6864	44.6718
24.5694	44.3593
24.4536	43.5819
24.3388	42.9003
24.2250	42.4530
24.1124	41.8749
24.0007	41.4921
23.8901	41.0800
23.7805	40.2069
23.6719	39.4979
23.5643	38.2226
23.4577	36.9003
23.3520	35.3437
23.2473	33.6034
23.1435	31.9384
23.0407	30.0868
22.9387	28.0566
22.8377	26.1142
22.7375	24.2079
22.6382	22.7636
22.5398	21.3437
22.4422	20.0820
22.3455	19.3212
22.2496	19.1259
22.1545	19.3906
22.0602	20.0058
21.9668	20.9355
21.8741	22.2431
21.7822	23.6953
21.6910	25.3827
21.6007	27.1269
21.5110	28.9941
21.4221	30.9267
21.3340	32.7431
21.2465	34.6874
21.1598	36.7821
21.0738	38.8925
20.9885	40.8612
20.9038	42.9354
20.8199	45.0136
20.7366	46.7655
20.6540	48.4325
20.5720	49.9247
20.4907	51.4696
20.4100	52.7421
20.3300	53.9979
20.2506	55.0331
20.1718	56.1434
20.0936	57.1688
20.0160	58.2821
19.9391	59.2108
19.8627	59.9998
19.7869	60.8890
19.7116	61.6112
19.6370	62.3929
19.5628	63.1136
19.4893	63.6234
19.4163	64.0252
19.3439	64.5316
19.2719	65.0389
19.2006	65.5867
19.1297	65.9046
19.0594	66.2635
18.9896	66.5819
18.9203	66.8240
18.8515	67.1605
18.7832	67.4129
18.7153	67.6766
18.6480	67.8553
18.5812	68.0882
18.5148	68.2049
18.4489	68.1976
18.3835	68.3309
18.3185	68.4403
18.2541	68.4744
18.1900	68.4188
18.1264	68.4871
18.0633	68.4510
18.0005	68.4656
17.9382	68.4300
17.8764	68.4969
17.8150	68.5672
17.7539	68.6336
17.6934	68.8172
17.6332	68.9237
17.5734	69.0301
17.5140	69.3133
17.4551	69.5438
17.3965	69.7186
17.3383	69.8123
17.2805	69.9769
17.2231	69.9695
17.1661	70.0653
17.1094	70.0692
17.0531	70.1624
16.9972	69.9637
16.9417	69.7860
16.8865	69.5765
16.8317	69.5374
16.7772	69.3089
16.7231	68.9881
16.6693	68.5609
16.6159	68.1326
16.5628	67.6722
16.5100	67.2269
16.4576	66.7484
16.4055	66.3397
16.3538	65.9637
16.3024	65.8748
16.2513	65.8480
16.2005	65.8182
16.1500	65.8753
16.0998	66.0574
16.0500	66.2459
16.0005	66.5628
15.9513	66.9364
15.9023	67.3240
15.8537	67.7615
15.8054	68.0491
15.7573	68.4261
15.7096	68.7059
15.6621	69.0945
15.6149	69.3865
15.5680	69.7244
15.5214	70.0999
15.4751	70.6351
15.4290	71.0882
15.3832	71.5106
15.3377	71.8148
15.2925	72.2010
15.2475	72.3611
15.2028	72.5193
15.1583	72.4813
15.1141	72.4930
15.0702	72.4256
15.0265	72.4100
14.9831	72.3192
14.9399	72.3992
14.8970	72.5491
14.8543	72.6019
14.8119	72.6375
14.7697	72.5369
14.7277	72.4188
14.6860	72.1780
14.6445	71.7234
14.6033	71.1844
14.5622	70.6385
14.5214	69.9632
14.4809	69.3480
14.4405	68.7737
14.4004	68.3172
14.3605	67.9852
14.3209	67.8143
14.2814	67.5692
14.2422	67.3485
14.2032	66.9154
14.1643	66.4666
14.1258	65.8704
14.0874	65.2991
14.0492	64.5228
14.0112	63.8509
13.9734	63.0540
13.9359	62.2430
13.8985	61.3426
13.8614	60.3275
13.8244	59.1317
13.7876	57.8651
13.7511	56.5477
13.7147	55.2635
13.6785	54.0304
13.6425	53.0213
13.6067	52.1290
13.5711	51.3761
13.5356	50.5975
13.5004	50.0079
13.4653	49.7902
13.4304	49.9335
13.3957	50.5526
13.3612	51.5087
13.3269	52.7333
13.2927	53.8016
13.2587	54.8732
13.2249	55.5187
13.1912	55.8377
13.1577	55.7589
13.1244	55.3827
13.0913	54.8583
13.0583	54.6688
13.0255	54.9562
12.9929	55.8797
12.9604	57.5685
12.9281	59.9207
12.8959	62.4305
12.8639	64.9998
12.8321	67.6453
12.8004	70.1055
12.7688	72.0821
12.7375	73.9141
12.7063	75.5398
12.6752	76.9229
